,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,2.0,52.0,0.0,203079.0,201566.0,201627.0,201586.0,203500.0,200752.0,203552.0,203112.0,203463.0,202326.0
20,150.0,1.0,0.0,35.0,1.0,200752.0,203552.0,203463.0,202326.0,201954.0,201566.0,201627.0,201586.0,203500.0,201142.0
21,100.0,0.0,1.0,35.0,0.0,201566.0,201627.0,201586.0,203500.0,201142.0,200752.0,203552.0,203463.0,202326.0,201954.0
22,100.0,1.0,0.0,62.0,1.0,200752.0,203552.0,203463.0,202326.0,201954.0,201627.0,201586.0,203500.0,201142.0,1626166.0
23,150.0,0.0,0.0,62.0,0.0,201627.0,201586.0,203500.0,201142.0,1626166.0,200752.0,203552.0,203463.0,202326.0,201954.0
24,0.0,1.0,1.0,0.0,1.0,200752.0,203552.0,202326.0,201954.0,1626161.0,201627.0,201586.0,203500.0,201142.0,1626166.0
25,0.0,0.0,0.0,0.0,0.0,201627.0,201586.0,203500.0,201142.0,1626166.0,200752.0,203552.0,202326.0,201954.0,1626161.0
26,0.0,1.0,1.0,0.0,1.0,200752.0,203552.0,201954.0,1626161.0,203112.0,201586.0,203500.0,201142.0,1626166.0,203460.0
27,100.0,0.0,0.0,0.0,0.0,201586.0,203500.0,201142.0,1626166.0,203460.0,200752.0,203552.0,201954.0,1626161.0,203112.0
28,0.0,1.0,0.0,32.0,0.0,200752.0,203552.0,201954.0,1626161.0,203112.0,201586.0,203500.0,201142.0,1626166.0,203460.0
29,0.0,0.0,0.0,32.0,1.0,201586.0,203500.0,201142.0,1626166.0,203460.0,200752.0,203552.0,201954.0,1626161.0,203112.0
30,150.0,1.0,0.0,123.0,0.0,200752.0,203552.0,201954.0,1626161.0,203112.0,203500.0,201142.0,1626166.0,203460.0,203079.0
31,100.0,0.0,0.0,123.0,1.0,203500.0,201142.0,1626166.0,203460.0,203079.0,200752.0,203552.0,201954.0,1626161.0,203112.0
32,0.0,1.0,1.0,0.0,0.0,200752.0,203552.0,201954.0,1626161.0,203112.0,201142.0,1626166.0,203460.0,203079.0,201586.0
33,0.0,0.0,-1.0,0.0,1.0,201142.0,1626166.0,203460.0,203079.0,201586.0,200752.0,203552.0,201954.0,1626161.0,203112.0
34,87.5,1.0,2.0,403.0,1.0,203552.0,201954.0,1626161.0,203112.0,202341.0,201142.0,1626166.0,203079.0,201586.0,201627.0
35,113.33333333333333,0.0,-1.0,403.0,0.0,201142.0,1626166.0,203079.0,201586.0,201627.0,203552.0,201954.0,1626161.0,203112.0,202341.0
36,133.33333333333331,1.0,2.0,95.0,0.0,200752.0,1626161.0,201954.0,203552.0,201585.0,201586.0,203460.0,201566.0,202713.0,202683.0
37,75.0,0.0,-1.0,95.0,1.0,201586.0,203460.0,201566.0,202713.0,202683.0,200752.0,1626161.0,201954.0,203552.0,201585.0
38,66.66666666666666,1.0,2.0,32.0,1.0,200752.0,1626161.0,201954.0,203552.0,201585.0,201586.0,201566.0,202713.0,202683.0,203079.0
39,100.0,0.0,-1.0,32.0,0.0,201586.0,201566.0,202713.0,202683.0,203079.0,200752.0,1626161.0,201954.0,203552.0,201585.0
40,133.33333333333331,1.0,1.0,72.0,1.0,200752.0,201954.0,203552.0,201585.0,203463.0,201566.0,202713.0,202683.0,203079.0,201142.0
41,200.0,0.0,0.0,72.0,0.0,201566.0,202713.0,202683.0,203079.0,201142.0,200752.0,201954.0,203552.0,201585.0,203463.0
42,50.0,1.0,1.0,183.0,0.0,200752.0,201954.0,203552.0,201585.0,203463.0,202713.0,202683.0,203079.0,201142.0,200751.0
43,66.66666666666666,0.0,0.0,183.0,1.0,202713.0,202683.0,203079.0,201142.0,200751.0,200752.0,201954.0,203552.0,201585.0,203463.0
44,116.66666666666667,1.0,0.0,172.0,0.0,202326.0,202341.0,203552.0,203112.0,203463.0,201142.0,203079.0,200751.0,202683.0,201566.0
45,85.71428571428571,0.0,0.0,172.0,1.0,201142.0,203079.0,200751.0,202683.0,201566.0,202326.0,202341.0,203552.0,203112.0,203463.0
46,0.0,1.0,1.0,35.0,1.0,202326.0,202341.0,203552.0,203112.0,203463.0,203079.0,200751.0,202683.0,201566.0,202713.0
47,0.0,0.0,0.0,35.0,0.0,203079.0,200751.0,202683.0,201566.0,202713.0,202326.0,202341.0,203552.0,203112.0,203463.0
48,0.0,1.0,0.0,15.0,1.0,202326.0,203552.0,203112.0,203463.0,201954.0,203079.0,200751.0,202683.0,201566.0,201142.0
49,0.0,0.0,1.0,15.0,0.0,203079.0,200751.0,202683.0,201566.0,201142.0,202326.0,203552.0,203112.0,203463.0,201954.0
50,133.33333333333331,1.0,0.0,60.0,1.0,202326.0,203552.0,203112.0,201954.0,200752.0,200751.0,202683.0,201566.0,201142.0,201586.0
51,100.0,0.0,1.0,60.0,0.0,200751.0,202683.0,201566.0,201142.0,201586.0,202326.0,203552.0,203112.0,201954.0,200752.0
52,0.0,1.0,0.0,1.0,1.0,202326.0,203552.0,201954.0,200752.0,201585.0,200751.0,201566.0,201142.0,201586.0,203500.0
53,0.0,0.0,1.0,1.0,0.0,200751.0,201566.0,201142.0,201586.0,203500.0,202326.0,203552.0,201954.0,200752.0,201585.0
54,300.0,1.0,0.0,15.0,1.0,202326.0,203552.0,201954.0,200752.0,201585.0,200751.0,201566.0,201142.0,201586.0,203500.0
55,200.0,0.0,1.0,15.0,0.0,200751.0,201566.0,201142.0,201586.0,203500.0,202326.0,203552.0,201954.0,200752.0,201585.0
56,,1.0,0.0,0.0,0.0,203552.0,201954.0,200752.0,201585.0,203112.0,200751.0,201566.0,201142.0,203500.0,203460.0
57,0.0,0.0,0.0,0.0,1.0,200751.0,201566.0,201142.0,203500.0,203460.0,203552.0,201954.0,200752.0,201585.0,203112.0
58,100.0,1.0,0.0,84.0,0.0,203552.0,201954.0,200752.0,201585.0,203112.0,200751.0,201566.0,201142.0,203500.0,203460.0
59,0.0,0.0,0.0,84.0,1.0,200751.0,201566.0,201142.0,203500.0,203460.0,203552.0,201954.0,200752.0,201585.0,203112.0
60,200.0,1.0,1.0,76.0,0.0,203552.0,201954.0,200752.0,201585.0,203112.0,200751.0,201566.0,201142.0,203460.0,201586.0
61,125.0,0.0,-1.0,76.0,1.0,200751.0,201566.0,201142.0,203460.0,201586.0,203552.0,201954.0,200752.0,201585.0,203112.0
62,50.0,1.0,2.0,6.0,1.0,203552.0,201954.0,200752.0,203112.0,1626161.0,200751.0,201566.0,201142.0,203460.0,201586.0
63,150.0,0.0,-1.0,6.0,0.0,200751.0,201566.0,201142.0,203460.0,201586.0,203552.0,201954.0,200752.0,203112.0,1626161.0
64,50.0,1.0,1.0,4.0,1.0,203552.0,201954.0,200752.0,1626161.0,202341.0,200751.0,201566.0,201142.0,201586.0,201627.0
65,150.0,0.0,0.0,4.0,0.0,200751.0,201566.0,201142.0,201586.0,201627.0,203552.0,201954.0,200752.0,1626161.0,202341.0
66,100.0,1.0,0.0,0.0,1.0,203552.0,201954.0,200752.0,201585.0,202341.0,200751.0,201566.0,201142.0,201586.0,203460.0
67,,0.0,0.0,0.0,0.0,200751.0,201566.0,201142.0,201586.0,203460.0,203552.0,201954.0,200752.0,201585.0,202341.0
68,100.0,1.0,1.0,0.0,0.0,203552.0,201954.0,200752.0,202341.0,1626161.0,200751.0,201566.0,201142.0,203500.0,201627.0
69,0.0,0.0,0.0,0.0,1.0,200751.0,201566.0,201142.0,203500.0,201627.0,203552.0,201954.0,200752.0,202341.0,1626161.0
