,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-4.0,2.0,1.0,203507.0,1626192.0,203503.0,101141.0,202339.0,203087.0,1626163.0,1628984.0,1628407.0,101107.0
19,0.0,0.0,5.0,2.0,0.0,203087.0,1626163.0,1628984.0,1628407.0,101107.0,203507.0,1626192.0,203503.0,101141.0,202339.0
20,300.0,1.0,-4.0,7.0,1.0,203507.0,203503.0,101141.0,202339.0,1628978.0,203087.0,1628984.0,1628407.0,101107.0,203469.0
21,300.0,0.0,5.0,7.0,0.0,203087.0,1628984.0,1628407.0,101107.0,203469.0,203507.0,203503.0,101141.0,202339.0,1628978.0
22,100.0,1.0,-4.0,57.0,0.0,203507.0,203503.0,101141.0,202339.0,1628978.0,1628984.0,1628407.0,101107.0,203469.0,201587.0
23,50.0,0.0,5.0,57.0,1.0,1628984.0,1628407.0,101107.0,203469.0,201587.0,203507.0,203503.0,101141.0,202339.0,1628978.0
24,,1.0,-4.0,0.0,0.0,203507.0,202339.0,1628978.0,201572.0,203114.0,1628984.0,1628407.0,101107.0,203469.0,201587.0
25,0.0,0.0,4.0,0.0,1.0,1628984.0,1628407.0,101107.0,203469.0,201587.0,203507.0,202339.0,1628978.0,201572.0,203114.0
26,166.66666666666669,1.0,-4.0,56.0,1.0,203507.0,202339.0,1628978.0,201572.0,203114.0,1628984.0,1628407.0,101107.0,203469.0,201587.0
27,250.0,0.0,4.0,56.0,0.0,1628984.0,1628407.0,101107.0,203469.0,201587.0,203507.0,202339.0,1628978.0,201572.0,203114.0
28,100.0,1.0,-4.0,0.0,1.0,202339.0,1628978.0,201572.0,203114.0,202703.0,1628984.0,1628407.0,101107.0,203469.0,201587.0
29,0.0,0.0,4.0,0.0,0.0,1628984.0,1628407.0,101107.0,203469.0,201587.0,202339.0,1628978.0,201572.0,203114.0,202703.0
30,0.0,1.0,-3.0,51.0,1.0,202339.0,1628978.0,201572.0,203114.0,202703.0,1628407.0,101107.0,203469.0,201587.0,202689.0
31,100.0,0.0,4.0,51.0,0.0,1628407.0,101107.0,203469.0,201587.0,202689.0,202339.0,1628978.0,201572.0,203114.0,202703.0
32,85.71428571428571,1.0,-3.0,136.0,1.0,202339.0,1628978.0,201572.0,203114.0,202703.0,101107.0,201587.0,202689.0,1626163.0,203087.0
33,33.33333333333333,0.0,4.0,136.0,0.0,101107.0,201587.0,202689.0,1626163.0,203087.0,202339.0,1628978.0,201572.0,203114.0,202703.0
34,137.5,1.0,-2.0,420.0,0.0,203114.0,202703.0,203507.0,1626192.0,1627763.0,101107.0,201587.0,202689.0,1626163.0,203087.0
35,118.75,0.0,3.0,420.0,1.0,101107.0,201587.0,202689.0,1626163.0,203087.0,203114.0,202703.0,203507.0,1626192.0,1627763.0
36,300.0,1.0,-1.0,19.0,1.0,203114.0,203507.0,201572.0,202703.0,202339.0,101107.0,201587.0,202689.0,203087.0,1626163.0
37,0.0,0.0,2.0,19.0,0.0,101107.0,201587.0,202689.0,203087.0,1626163.0,203114.0,203507.0,201572.0,202703.0,202339.0
38,40.0,1.0,0.0,84.0,1.0,203114.0,203507.0,201572.0,202703.0,202339.0,101107.0,201587.0,202689.0,203087.0,1626163.0
39,0.0,0.0,1.0,84.0,0.0,101107.0,201587.0,202689.0,203087.0,1626163.0,203114.0,203507.0,201572.0,202703.0,202339.0
40,50.0,1.0,0.0,13.0,0.0,203114.0,201572.0,202703.0,202339.0,1626192.0,101107.0,201587.0,203087.0,1626163.0,1628984.0
41,0.0,0.0,0.0,13.0,1.0,101107.0,201587.0,203087.0,1626163.0,1628984.0,203114.0,201572.0,202703.0,202339.0,1626192.0
42,100.0,1.0,0.0,29.0,1.0,203114.0,201572.0,202703.0,1626192.0,1627763.0,201587.0,203087.0,1626163.0,1628984.0,1628970.0
43,0.0,0.0,1.0,29.0,0.0,201587.0,203087.0,1626163.0,1628984.0,1628970.0,203114.0,201572.0,202703.0,1626192.0,1627763.0
44,100.0,1.0,1.0,35.0,0.0,201572.0,202703.0,1626192.0,1627763.0,203503.0,201587.0,203087.0,1626163.0,1628984.0,1628970.0
45,100.0,0.0,0.0,35.0,1.0,201587.0,203087.0,1626163.0,1628984.0,1628970.0,201572.0,202703.0,1626192.0,1627763.0,203503.0
46,100.0,1.0,1.0,31.0,0.0,201572.0,1626192.0,1627763.0,203503.0,101141.0,201587.0,203087.0,1626163.0,1628984.0,1628970.0
47,150.0,0.0,-1.0,31.0,1.0,201587.0,203087.0,1626163.0,1628984.0,1628970.0,201572.0,1626192.0,1627763.0,203503.0,101141.0
48,100.0,1.0,1.0,25.0,1.0,201572.0,1627763.0,203503.0,101141.0,202703.0,203087.0,1626163.0,1628984.0,1628970.0,1628407.0
49,150.0,0.0,0.0,25.0,0.0,203087.0,1626163.0,1628984.0,1628970.0,1628407.0,201572.0,1627763.0,203503.0,101141.0,202703.0
50,140.0,1.0,2.0,78.0,0.0,1627763.0,203503.0,101141.0,202703.0,203507.0,203087.0,1626163.0,1628984.0,1628970.0,1628407.0
51,40.0,0.0,-1.0,78.0,1.0,203087.0,1626163.0,1628984.0,1628970.0,1628407.0,1627763.0,203503.0,101141.0,202703.0,203507.0
52,200.0,1.0,3.0,138.0,1.0,203507.0,1627763.0,203503.0,101141.0,1628978.0,101107.0,203469.0,202689.0,203087.0,1628407.0
53,140.0,0.0,-2.0,138.0,0.0,101107.0,203469.0,202689.0,203087.0,1628407.0,203507.0,1627763.0,203503.0,101141.0,1628978.0
54,100.0,1.0,4.0,100.0,0.0,203507.0,1627763.0,203503.0,101141.0,1628978.0,101107.0,203469.0,202689.0,203087.0,201587.0
55,166.66666666666669,0.0,-3.0,100.0,1.0,101107.0,203469.0,202689.0,203087.0,201587.0,203507.0,1627763.0,203503.0,101141.0,1628978.0
56,0.0,1.0,4.0,12.0,0.0,203507.0,203503.0,1628978.0,201572.0,202339.0,101107.0,203469.0,202689.0,201587.0,1628407.0
57,0.0,0.0,-3.0,12.0,1.0,101107.0,203469.0,202689.0,201587.0,1628407.0,203507.0,203503.0,1628978.0,201572.0,202339.0
58,200.0,1.0,4.0,105.0,1.0,1628978.0,201572.0,202339.0,202703.0,203114.0,101107.0,203469.0,202689.0,201587.0,1628407.0
59,125.0,0.0,-3.0,105.0,0.0,101107.0,203469.0,202689.0,201587.0,1628407.0,1628978.0,201572.0,202339.0,202703.0,203114.0
60,125.0,1.0,5.0,86.0,1.0,1628978.0,201572.0,202339.0,202703.0,203114.0,203469.0,202689.0,201587.0,1628407.0,1628970.0
61,50.0,0.0,-5.0,86.0,0.0,203469.0,202689.0,201587.0,1628407.0,1628970.0,1628978.0,201572.0,202339.0,202703.0,203114.0
62,0.0,1.0,5.0,29.0,0.0,202339.0,202703.0,203114.0,203507.0,101141.0,1628407.0,1628970.0,1628984.0,1626195.0,1628370.0
63,150.0,0.0,5.0,29.0,1.0,1628407.0,1628970.0,1628984.0,1626195.0,1628370.0,202339.0,202703.0,203114.0,203507.0,101141.0
64,0.0,1.0,5.0,5.0,0.0,202339.0,202703.0,203114.0,203507.0,101141.0,1628407.0,1628970.0,1628984.0,1626195.0,1628370.0
65,100.0,0.0,5.0,5.0,1.0,1628407.0,1628970.0,1628984.0,1626195.0,1628370.0,202339.0,202703.0,203114.0,203507.0,101141.0
