,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,2.0,18.0,0.0,1628971.0,202693.0,203083.0,1628379.0,203503.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0
26,100.0,1.0,-2.0,73.0,1.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0,1628971.0,202693.0,1628379.0,203503.0,1626174.0
27,0.0,0.0,3.0,73.0,0.0,1628971.0,202693.0,1628379.0,203503.0,1626174.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0
28,150.0,1.0,-1.0,109.0,0.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0,1628971.0,202693.0,1628379.0,203503.0,204038.0
29,0.0,0.0,1.0,109.0,1.0,1628971.0,202693.0,1628379.0,203503.0,204038.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0
30,137.5,1.0,2.0,245.0,1.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0,1628971.0,1628379.0,203503.0,204038.0,1626174.0
31,50.0,0.0,-2.0,245.0,0.0,1628971.0,1628379.0,203503.0,204038.0,1626174.0,1628988.0,1627734.0,1627763.0,203200.0,203933.0
32,100.0,1.0,5.0,131.0,1.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0,203503.0,202693.0,1628379.0,1628971.0,1627748.0
33,140.0,0.0,-4.0,131.0,0.0,203503.0,202693.0,1628379.0,1628971.0,1627748.0,203933.0,203960.0,1627734.0,1627763.0,1628988.0
34,60.0,1.0,4.0,153.0,0.0,203933.0,1627734.0,1627763.0,1628988.0,203200.0,202693.0,1628379.0,1628971.0,1627748.0,204038.0
35,60.0,0.0,-4.0,153.0,1.0,202693.0,1628379.0,1628971.0,1627748.0,204038.0,203933.0,1627734.0,1627763.0,1628988.0,203200.0
36,0.0,1.0,5.0,5.0,1.0,203200.0,204456.0,203926.0,203960.0,1627734.0,1628379.0,1628971.0,1627748.0,204038.0,203083.0
37,0.0,0.0,-4.0,5.0,0.0,1628379.0,1628971.0,1627748.0,204038.0,203083.0,203200.0,204456.0,203926.0,203960.0,1627734.0
38,100.0,1.0,5.0,107.0,1.0,203200.0,204456.0,203926.0,203960.0,1627734.0,1628379.0,1628971.0,1627748.0,204038.0,203083.0
39,100.0,0.0,-4.0,107.0,0.0,1628379.0,1628971.0,1627748.0,204038.0,203083.0,203200.0,204456.0,203926.0,203960.0,1627734.0
40,111.11111111111111,1.0,5.0,255.0,0.0,203200.0,204456.0,203926.0,203960.0,1628388.0,1628379.0,204038.0,203083.0,1629004.0,1626174.0
41,155.55555555555557,0.0,-4.0,255.0,1.0,1628379.0,204038.0,203083.0,1629004.0,1626174.0,203200.0,204456.0,203926.0,203960.0,1628388.0
42,200.0,1.0,4.0,88.0,0.0,203200.0,204456.0,203926.0,203933.0,1627734.0,203503.0,203083.0,1628379.0,204038.0,1629004.0
43,200.0,0.0,-3.0,88.0,1.0,203503.0,203083.0,1628379.0,204038.0,1629004.0,203200.0,204456.0,203926.0,203933.0,1627734.0
44,200.0,1.0,4.0,36.0,0.0,204456.0,203926.0,203933.0,1627734.0,1627763.0,203503.0,203083.0,1628379.0,204038.0,1629004.0
45,100.0,0.0,-3.0,36.0,1.0,203503.0,203083.0,1628379.0,204038.0,1629004.0,204456.0,203926.0,203933.0,1627734.0,1627763.0
46,0.0,1.0,4.0,51.0,0.0,204456.0,203926.0,203933.0,1627734.0,1627763.0,203503.0,203083.0,204038.0,1629004.0,1628971.0
47,66.66666666666666,0.0,-3.0,51.0,1.0,203503.0,203083.0,204038.0,1629004.0,1628971.0,204456.0,203926.0,203933.0,1627734.0,1627763.0
48,,1.0,4.0,0.0,0.0,204456.0,203933.0,1627734.0,1627763.0,203200.0,203503.0,203083.0,204038.0,1628971.0,1628379.0
49,0.0,0.0,-3.0,0.0,1.0,203503.0,203083.0,204038.0,1628971.0,1628379.0,204456.0,203933.0,1627734.0,1627763.0,203200.0
50,75.0,1.0,4.0,180.0,1.0,204456.0,203933.0,1627734.0,1627763.0,203200.0,203503.0,203083.0,204038.0,1628971.0,1628379.0
51,125.0,0.0,-3.0,180.0,0.0,203503.0,203083.0,204038.0,1628971.0,1628379.0,204456.0,203933.0,1627734.0,1627763.0,203200.0
52,75.0,1.0,2.0,72.0,1.0,203933.0,1627734.0,1627763.0,203200.0,1628988.0,203503.0,203083.0,204038.0,1628971.0,1628379.0
53,50.0,0.0,-2.0,72.0,0.0,203503.0,203083.0,204038.0,1628971.0,1628379.0,203933.0,1627734.0,1627763.0,203200.0,1628988.0
54,,1.0,3.0,0.0,0.0,203933.0,1627734.0,1627763.0,203200.0,1628988.0,203503.0,203083.0,204038.0,1628971.0,1628379.0
55,200.0,0.0,-2.0,0.0,1.0,203503.0,203083.0,204038.0,1628971.0,1628379.0,203933.0,1627734.0,1627763.0,203200.0,1628988.0
