,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,133.33333333333331,0.0,0.0,50.0,0.0,1628464.0,203935.0,1626179.0,1627846.0,1628400.0,201158.0,1627098.0,203145.0,1627819.0,203473.0
18,250.0,1.0,-1.0,40.0,0.0,203473.0,203145.0,201158.0,1627819.0,1627098.0,203935.0,1626179.0,1627846.0,1628400.0,203382.0
19,100.0,0.0,2.0,40.0,1.0,203935.0,1626179.0,1627846.0,1628400.0,203382.0,203473.0,203145.0,201158.0,1627819.0,1627098.0
20,66.66666666666666,1.0,0.0,26.0,1.0,203473.0,203145.0,1627819.0,1627098.0,203471.0,203935.0,1626179.0,1627846.0,1628400.0,203382.0
21,0.0,0.0,1.0,26.0,0.0,203935.0,1626179.0,1627846.0,1628400.0,203382.0,203473.0,203145.0,1627819.0,1627098.0,203471.0
22,160.0,1.0,1.0,132.0,0.0,203473.0,1627819.0,1627098.0,203471.0,1627752.0,1626179.0,203382.0,1628369.0,203499.0,202681.0
23,60.0,0.0,0.0,132.0,1.0,1626179.0,203382.0,1628369.0,203499.0,202681.0,203473.0,1627819.0,1627098.0,203471.0,1627752.0
24,66.66666666666666,1.0,2.0,47.0,1.0,203473.0,1627819.0,1627098.0,203471.0,1627752.0,203382.0,1628369.0,203499.0,202681.0,201143.0
25,66.66666666666666,0.0,-1.0,47.0,0.0,203382.0,1628369.0,203499.0,202681.0,201143.0,203473.0,1627819.0,1627098.0,203471.0,1627752.0
26,0.0,1.0,2.0,24.0,1.0,203473.0,1627098.0,203471.0,1627752.0,202337.0,1628369.0,203499.0,202681.0,201143.0,1627759.0
27,100.0,0.0,-1.0,24.0,0.0,1628369.0,203499.0,202681.0,201143.0,1627759.0,203473.0,1627098.0,203471.0,1627752.0,202337.0
28,66.66666666666666,1.0,1.0,65.0,1.0,203473.0,203471.0,1627752.0,203145.0,201158.0,1628369.0,203499.0,202681.0,201143.0,1627759.0
29,66.66666666666666,0.0,0.0,65.0,0.0,1628369.0,203499.0,202681.0,201143.0,1627759.0,203473.0,203471.0,1627752.0,203145.0,201158.0
30,133.33333333333331,1.0,2.0,108.0,0.0,203471.0,1627752.0,203145.0,201158.0,1628381.0,1628369.0,202681.0,201143.0,1627759.0,203935.0
31,175.0,0.0,-1.0,108.0,1.0,1628369.0,202681.0,201143.0,1627759.0,203935.0,203471.0,1627752.0,203145.0,201158.0,1628381.0
32,,1.0,1.0,0.0,0.0,203471.0,1627752.0,201158.0,1627098.0,203473.0,1628369.0,202681.0,201143.0,203935.0,1626179.0
33,0.0,0.0,0.0,0.0,1.0,1628369.0,202681.0,201143.0,203935.0,1626179.0,203471.0,1627752.0,201158.0,1627098.0,203473.0
34,100.0,1.0,1.0,31.0,1.0,203471.0,1627752.0,201158.0,1627098.0,203473.0,1628369.0,202681.0,201143.0,203935.0,1626179.0
35,150.0,0.0,0.0,31.0,0.0,1628369.0,202681.0,201143.0,203935.0,1626179.0,203471.0,1627752.0,201158.0,1627098.0,203473.0
36,160.0,1.0,0.0,183.0,0.0,1627752.0,202337.0,203473.0,203471.0,201158.0,1627759.0,201143.0,203382.0,1628369.0,202681.0
37,100.0,0.0,0.0,183.0,1.0,1627759.0,201143.0,203382.0,1628369.0,202681.0,1627752.0,202337.0,203473.0,203471.0,201158.0
38,75.0,1.0,2.0,114.0,0.0,1627752.0,202337.0,203473.0,203471.0,201158.0,1627759.0,201143.0,1628369.0,202681.0,203935.0
39,100.0,0.0,-1.0,114.0,1.0,1627759.0,201143.0,1628369.0,202681.0,203935.0,1627752.0,202337.0,203473.0,203471.0,201158.0
40,75.0,1.0,2.0,95.0,1.0,1627752.0,203473.0,203471.0,201158.0,203145.0,1627759.0,201143.0,1628369.0,202681.0,203935.0
41,125.0,0.0,-1.0,95.0,0.0,1627759.0,201143.0,1628369.0,202681.0,203935.0,1627752.0,203473.0,203471.0,201158.0,203145.0
42,0.0,1.0,1.0,17.0,0.0,1627752.0,203145.0,1628381.0,1627819.0,1627098.0,1627759.0,201143.0,1628369.0,202681.0,203935.0
43,75.0,0.0,0.0,17.0,1.0,1627759.0,201143.0,1628369.0,202681.0,203935.0,1627752.0,203145.0,1628381.0,1627819.0,1627098.0
44,200.0,1.0,-1.0,36.0,0.0,203145.0,1628381.0,1627819.0,1627098.0,202337.0,201143.0,1628369.0,202681.0,203935.0,1628400.0
45,300.0,0.0,1.0,36.0,1.0,201143.0,1628369.0,202681.0,203935.0,1628400.0,203145.0,1628381.0,1627819.0,1627098.0,202337.0
46,200.0,1.0,-2.0,18.0,0.0,1628381.0,1627819.0,1627098.0,202337.0,203471.0,201143.0,1628369.0,202681.0,203935.0,1628400.0
47,0.0,0.0,3.0,18.0,1.0,201143.0,1628369.0,202681.0,203935.0,1628400.0,1628381.0,1627819.0,1627098.0,202337.0,203471.0
48,0.0,1.0,-1.0,25.0,0.0,1628381.0,1627819.0,1627098.0,202337.0,203471.0,1628369.0,202681.0,203935.0,1628400.0,1628464.0
49,0.0,0.0,2.0,25.0,1.0,1628369.0,202681.0,203935.0,1628400.0,1628464.0,1628381.0,1627819.0,1627098.0,202337.0,203471.0
50,0.0,1.0,-1.0,46.0,1.0,1628381.0,1627819.0,1627098.0,202337.0,203471.0,1628369.0,203935.0,1628400.0,1628464.0,1626179.0
51,0.0,0.0,2.0,46.0,0.0,1628369.0,203935.0,1628400.0,1628464.0,1626179.0,1628381.0,1627819.0,1627098.0,202337.0,203471.0
52,50.0,1.0,-2.0,125.0,1.0,1628381.0,1627819.0,1627098.0,1628463.0,1627752.0,1628369.0,203935.0,1628400.0,1628464.0,1626179.0
53,120.0,0.0,3.0,125.0,0.0,1628369.0,203935.0,1628400.0,1628464.0,1626179.0,1628381.0,1627819.0,1627098.0,1628463.0,1627752.0
54,140.0,1.0,-3.0,99.0,1.0,202337.0,201158.0,1627819.0,1627098.0,203473.0,1627759.0,1628464.0,203935.0,1626179.0,1628400.0
55,125.0,0.0,4.0,99.0,0.0,1627759.0,1628464.0,203935.0,1626179.0,1628400.0,202337.0,201158.0,1627819.0,1627098.0,203473.0
56,166.66666666666669,1.0,-2.0,68.0,1.0,201158.0,1627819.0,1627098.0,203473.0,203145.0,1627759.0,1628464.0,1626179.0,1628400.0,202681.0
57,100.0,0.0,3.0,68.0,0.0,1627759.0,1628464.0,1626179.0,1628400.0,202681.0,201158.0,1627819.0,1627098.0,203473.0,203145.0
58,300.0,1.0,-1.0,33.0,1.0,201158.0,1627819.0,1627098.0,203473.0,203145.0,1627759.0,1626179.0,1628400.0,202681.0,201143.0
59,0.0,0.0,2.0,33.0,0.0,1627759.0,1626179.0,1628400.0,202681.0,201143.0,201158.0,1627819.0,1627098.0,203473.0,203145.0
60,100.0,1.0,1.0,46.0,0.0,1627098.0,203473.0,203145.0,203471.0,202337.0,1627759.0,1626179.0,1628400.0,202681.0,201143.0
61,66.66666666666666,0.0,0.0,46.0,1.0,1627759.0,1626179.0,1628400.0,202681.0,201143.0,1627098.0,203473.0,203145.0,203471.0,202337.0
62,0.0,1.0,1.0,52.0,0.0,1627098.0,203473.0,203145.0,203471.0,202337.0,1627759.0,202681.0,201143.0,1628369.0,203935.0
63,100.0,0.0,0.0,52.0,1.0,1627759.0,202681.0,201143.0,1628369.0,203935.0,1627098.0,203473.0,203145.0,203471.0,202337.0
64,85.71428571428571,1.0,0.0,159.0,0.0,1627098.0,203473.0,203145.0,203471.0,202337.0,202681.0,201143.0,1628369.0,203935.0,1626179.0
65,114.28571428571428,0.0,1.0,159.0,1.0,202681.0,201143.0,1628369.0,203935.0,1626179.0,1627098.0,203473.0,203145.0,203471.0,202337.0
66,0.0,1.0,0.0,8.0,0.0,1627098.0,203473.0,203471.0,201158.0,1627752.0,202681.0,201143.0,1628369.0,203935.0,1627759.0
67,100.0,0.0,1.0,8.0,1.0,202681.0,201143.0,1628369.0,203935.0,1627759.0,1627098.0,203473.0,203471.0,201158.0,1627752.0
68,100.0,1.0,-1.0,6.0,0.0,1627098.0,203473.0,203471.0,201158.0,1627752.0,202681.0,201143.0,1628369.0,203935.0,1627759.0
69,33.33333333333333,0.0,2.0,6.0,1.0,202681.0,201143.0,1628369.0,203935.0,1627759.0,1627098.0,203473.0,203471.0,201158.0,1627752.0
