,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,300.0,0.0,1.0,38.0,0.0,201142.0,203110.0,202691.0,1627775.0,201156.0,202066.0,1713.0,201588.0,1627741.0,1626161.0
14,0.0,1.0,-1.0,66.0,0.0,202066.0,1713.0,201588.0,1627741.0,1626161.0,201142.0,203110.0,202691.0,1627775.0,201580.0
15,66.66666666666666,0.0,1.0,66.0,1.0,201142.0,203110.0,202691.0,1627775.0,201580.0,202066.0,1713.0,201588.0,1627741.0,1626161.0
16,0.0,1.0,-1.0,0.0,1.0,202066.0,201588.0,1627741.0,1626161.0,2216.0,201142.0,203110.0,202691.0,201580.0,201939.0
17,,0.0,2.0,0.0,0.0,201142.0,203110.0,202691.0,201580.0,201939.0,202066.0,201588.0,1627741.0,1626161.0,2216.0
18,0.0,1.0,-1.0,18.0,1.0,202066.0,201588.0,1627741.0,1626161.0,2216.0,201142.0,203110.0,202691.0,201580.0,201939.0
19,0.0,0.0,2.0,18.0,0.0,201142.0,203110.0,202691.0,201580.0,201939.0,202066.0,201588.0,1627741.0,1626161.0,2216.0
20,100.0,1.0,-1.0,99.0,1.0,201588.0,1627741.0,1626161.0,2216.0,203992.0,201142.0,203110.0,202691.0,201580.0,201939.0
21,120.0,0.0,2.0,99.0,0.0,201142.0,203110.0,202691.0,201580.0,201939.0,201588.0,1627741.0,1626161.0,2216.0,203992.0
22,100.0,1.0,-2.0,37.0,0.0,201588.0,1626161.0,2216.0,203992.0,1628368.0,201142.0,203110.0,201939.0,2585.0,1627775.0
23,0.0,0.0,2.0,37.0,1.0,201142.0,203110.0,201939.0,2585.0,1627775.0,201588.0,1626161.0,2216.0,203992.0,1628368.0
24,50.0,1.0,0.0,95.0,0.0,1626161.0,2216.0,203992.0,1628368.0,1628382.0,201142.0,203110.0,201939.0,2585.0,1627775.0
25,42.857142857142854,0.0,1.0,95.0,1.0,201142.0,203110.0,201939.0,2585.0,1627775.0,1626161.0,2216.0,203992.0,1628368.0,1628382.0
26,80.0,1.0,0.0,528.0,0.0,1626161.0,2216.0,1628368.0,1628382.0,203960.0,201142.0,203110.0,201939.0,2585.0,202691.0
27,145.0,0.0,1.0,528.0,1.0,201142.0,203110.0,201939.0,2585.0,202691.0,1626161.0,2216.0,1628368.0,1628382.0,203960.0
28,0.0,1.0,-4.0,58.0,0.0,1628382.0,1626161.0,203992.0,1628368.0,1713.0,201142.0,2585.0,202691.0,201939.0,1627775.0
29,50.0,0.0,4.0,58.0,1.0,201142.0,2585.0,202691.0,201939.0,1627775.0,1628382.0,1626161.0,203992.0,1628368.0,1713.0
30,105.55555555555556,1.0,-3.0,504.0,0.0,1628382.0,1626161.0,1628368.0,1713.0,201588.0,201939.0,1627775.0,201580.0,203110.0,201156.0
31,68.42105263157895,0.0,4.0,504.0,1.0,201939.0,1627775.0,201580.0,203110.0,201156.0,1628382.0,1626161.0,1628368.0,1713.0,201588.0
32,100.0,1.0,-2.0,34.0,1.0,1628382.0,2216.0,1713.0,201588.0,1627741.0,201142.0,202691.0,1627775.0,201156.0,203110.0
33,250.0,0.0,2.0,34.0,0.0,201142.0,202691.0,1627775.0,201156.0,203110.0,1628382.0,2216.0,1713.0,201588.0,1627741.0
34,150.0,1.0,-2.0,26.0,0.0,1628382.0,2216.0,1627741.0,1628368.0,203992.0,201142.0,202691.0,1627775.0,201156.0,203110.0
35,150.0,0.0,3.0,26.0,1.0,201142.0,202691.0,1627775.0,201156.0,203110.0,1628382.0,2216.0,1627741.0,1628368.0,203992.0
36,200.0,1.0,-3.0,18.0,1.0,1628382.0,1627741.0,1628368.0,203992.0,1626161.0,201142.0,1627775.0,201156.0,203110.0,201939.0
37,200.0,0.0,4.0,18.0,0.0,201142.0,1627775.0,201156.0,203110.0,201939.0,1628382.0,1627741.0,1628368.0,203992.0,1626161.0
38,62.5,1.0,-3.0,159.0,1.0,1628382.0,1627741.0,1628368.0,203992.0,1626161.0,201142.0,201156.0,203110.0,201939.0,202691.0
39,125.0,0.0,4.0,159.0,0.0,201142.0,201156.0,203110.0,201939.0,202691.0,1628382.0,1627741.0,1628368.0,203992.0,1626161.0
