,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,250.0,0.0,5.0,59.0,0.0,200768.0,202695.0,1627783.0,201980.0,201586.0,202710.0,203954.0,1627732.0,1629013.0,203488.0
28,114.28571428571428,1.0,5.0,163.0,0.0,202710.0,203954.0,1627732.0,203488.0,1627788.0,200768.0,202695.0,1627783.0,201980.0,201586.0
29,75.0,0.0,5.0,163.0,1.0,200768.0,202695.0,1627783.0,201980.0,201586.0,202710.0,203954.0,1627732.0,203488.0,1627788.0
30,100.0,1.0,-5.0,123.0,1.0,202710.0,203954.0,1627732.0,1628413.0,204456.0,200768.0,202695.0,1627783.0,201980.0,101139.0
31,66.66666666666666,0.0,5.0,123.0,0.0,200768.0,202695.0,1627783.0,201980.0,101139.0,202710.0,203954.0,1627732.0,1628413.0,204456.0
32,157.14285714285714,1.0,5.0,159.0,1.0,202710.0,203488.0,203954.0,1629013.0,1627732.0,202695.0,1627783.0,201980.0,200768.0,202328.0
33,66.66666666666666,0.0,5.0,159.0,0.0,202695.0,1627783.0,201980.0,200768.0,202328.0,202710.0,203488.0,203954.0,1629013.0,1627732.0
34,33.33333333333333,1.0,-3.0,115.0,1.0,202710.0,203954.0,1627732.0,1627788.0,204456.0,202695.0,1627783.0,201980.0,200768.0,202328.0
35,120.0,0.0,4.0,115.0,0.0,202695.0,1627783.0,201980.0,200768.0,202328.0,202710.0,203954.0,1627732.0,1627788.0,204456.0
36,0.0,1.0,-4.0,18.0,0.0,202710.0,1627732.0,1627788.0,204456.0,1628413.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0
37,0.0,0.0,5.0,18.0,1.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0,202710.0,1627732.0,1627788.0,204456.0,1628413.0
38,50.0,1.0,-4.0,29.0,1.0,202710.0,1627732.0,1627788.0,204456.0,1628413.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0
39,100.0,0.0,5.0,29.0,0.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0,202710.0,1627732.0,1627788.0,204456.0,1628413.0
40,66.66666666666666,1.0,-5.0,62.0,0.0,1627732.0,1627788.0,204456.0,1628413.0,1629013.0,202695.0,1627783.0,1627832.0,1626181.0,1626153.0
41,75.0,0.0,5.0,62.0,1.0,202695.0,1627783.0,1627832.0,1626181.0,1626153.0,1627732.0,1627788.0,204456.0,1628413.0,1629013.0
42,150.0,1.0,-5.0,3.0,1.0,1627732.0,1627788.0,204456.0,1629013.0,203954.0,1627783.0,1627832.0,1626181.0,1626153.0,202328.0
43,0.0,0.0,5.0,3.0,0.0,1627783.0,1627832.0,1626181.0,1626153.0,202328.0,1627732.0,1627788.0,204456.0,1629013.0,203954.0
44,100.0,1.0,-5.0,201.0,1.0,1627732.0,1627788.0,204456.0,1629013.0,203954.0,1627832.0,1626181.0,1626153.0,202328.0,1628384.0
45,122.22222222222223,0.0,5.0,201.0,0.0,1627832.0,1626181.0,1626153.0,202328.0,1628384.0,1627732.0,1627788.0,204456.0,1629013.0,203954.0
46,175.0,1.0,-5.0,105.0,0.0,202710.0,203954.0,1629013.0,1627732.0,204456.0,1626181.0,202328.0,1627832.0,1626153.0,1628384.0
47,40.0,0.0,5.0,105.0,1.0,1626181.0,202328.0,1627832.0,1626153.0,1628384.0,202710.0,203954.0,1629013.0,1627732.0,204456.0
48,50.0,1.0,-3.0,13.0,0.0,202710.0,203954.0,1629013.0,1627732.0,204456.0,202328.0,1627832.0,1626153.0,202695.0,200768.0
49,0.0,0.0,4.0,13.0,1.0,202328.0,1627832.0,1626153.0,202695.0,200768.0,202710.0,203954.0,1629013.0,1627732.0,204456.0
50,0.0,1.0,-2.0,23.0,0.0,202710.0,203954.0,1629013.0,1627732.0,203488.0,1627832.0,202695.0,200768.0,1627783.0,201586.0
51,0.0,0.0,3.0,23.0,1.0,1627832.0,202695.0,200768.0,1627783.0,201586.0,202710.0,203954.0,1629013.0,1627732.0,203488.0
52,57.14285714285714,1.0,-2.0,154.0,1.0,203954.0,1629013.0,1627732.0,203488.0,204456.0,1627832.0,202695.0,200768.0,1627783.0,201586.0
53,57.14285714285714,0.0,3.0,154.0,0.0,1627832.0,202695.0,200768.0,1627783.0,201586.0,203954.0,1629013.0,1627732.0,203488.0,204456.0
