,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,66.66666666666666,1.0,3.0,71.0,0.0,101123.0,202340.0,201143.0,203109.0,1626179.0,203120.0,202391.0,203925.0,1626178.0,202344.0
25,66.66666666666666,0.0,-3.0,71.0,1.0,203120.0,202391.0,203925.0,1626178.0,202344.0,101123.0,202340.0,201143.0,203109.0,1626179.0
26,100.0,1.0,3.0,41.0,0.0,202340.0,201143.0,203109.0,1626179.0,202738.0,203120.0,202391.0,203925.0,1626178.0,202344.0
27,200.0,0.0,-3.0,41.0,1.0,203120.0,202391.0,203925.0,1626178.0,202344.0,202340.0,201143.0,203109.0,1626179.0,202738.0
28,100.0,1.0,3.0,0.0,0.0,202340.0,201143.0,203109.0,202738.0,101161.0,203120.0,202391.0,203925.0,1626178.0,202344.0
29,0.0,0.0,-2.0,0.0,1.0,203120.0,202391.0,203925.0,1626178.0,202344.0,202340.0,201143.0,203109.0,202738.0,101161.0
30,133.33333333333331,1.0,3.0,63.0,0.0,202340.0,201143.0,203109.0,202738.0,101161.0,203120.0,202391.0,1626178.0,202344.0,203930.0
31,175.0,0.0,-3.0,63.0,1.0,203120.0,202391.0,1626178.0,202344.0,203930.0,202340.0,201143.0,203109.0,202738.0,101161.0
32,87.5,1.0,2.0,396.0,1.0,202340.0,201143.0,203109.0,202738.0,101161.0,202391.0,1626178.0,202344.0,203930.0,2449.0
33,56.25,0.0,-2.0,396.0,0.0,202391.0,1626178.0,202344.0,203930.0,2449.0,202340.0,201143.0,203109.0,202738.0,101161.0
34,133.33333333333331,1.0,4.0,67.0,1.0,203109.0,201143.0,202340.0,202738.0,1627759.0,1626178.0,202391.0,201572.0,203925.0,203120.0
35,150.0,0.0,-3.0,67.0,0.0,1626178.0,202391.0,201572.0,203925.0,203120.0,203109.0,201143.0,202340.0,202738.0,1627759.0
36,,1.0,5.0,16.0,0.0,203109.0,201143.0,202738.0,1627759.0,1626179.0,1626178.0,202391.0,201572.0,203925.0,203120.0
37,300.0,0.0,-5.0,16.0,1.0,1626178.0,202391.0,201572.0,203925.0,203120.0,203109.0,201143.0,202738.0,1627759.0,1626179.0
38,80.0,1.0,5.0,93.0,0.0,203109.0,201143.0,202738.0,1627759.0,1626179.0,201572.0,203925.0,203120.0,202349.0,203930.0
39,60.0,0.0,-4.0,93.0,1.0,201572.0,203925.0,203120.0,202349.0,203930.0,203109.0,201143.0,202738.0,1627759.0,1626179.0
40,66.66666666666666,1.0,5.0,35.0,0.0,203109.0,202738.0,1627759.0,1626179.0,203092.0,201572.0,203925.0,203120.0,202349.0,203930.0
41,66.66666666666666,0.0,-4.0,35.0,1.0,201572.0,203925.0,203120.0,202349.0,203930.0,203109.0,202738.0,1627759.0,1626179.0,203092.0
42,166.66666666666669,1.0,5.0,378.0,1.0,202738.0,1627759.0,1626179.0,203092.0,201973.0,201572.0,203925.0,203120.0,202349.0,203930.0
43,127.27272727272727,0.0,-4.0,378.0,0.0,201572.0,203925.0,203120.0,202349.0,203930.0,202738.0,1627759.0,1626179.0,203092.0,201973.0
44,133.33333333333331,1.0,5.0,74.0,0.0,202340.0,1626179.0,201973.0,203092.0,101123.0,202349.0,203120.0,203930.0,201572.0,202391.0
45,75.0,0.0,5.0,74.0,1.0,202349.0,203120.0,203930.0,201572.0,202391.0,202340.0,1626179.0,201973.0,203092.0,101123.0
46,0.0,1.0,5.0,34.0,0.0,1626179.0,201973.0,203092.0,101123.0,1627759.0,203120.0,201572.0,202391.0,202711.0,1626178.0
47,100.0,0.0,5.0,34.0,1.0,203120.0,201572.0,202391.0,202711.0,1626178.0,1626179.0,201973.0,203092.0,101123.0,1627759.0
48,0.0,1.0,5.0,16.0,1.0,1626179.0,201973.0,203092.0,101123.0,1627759.0,201572.0,202391.0,202711.0,1626178.0,202344.0
49,100.0,0.0,5.0,16.0,0.0,201572.0,202391.0,202711.0,1626178.0,202344.0,1626179.0,201973.0,203092.0,101123.0,1627759.0
50,0.0,1.0,5.0,90.0,0.0,1626179.0,201973.0,203092.0,101123.0,1627759.0,202711.0,202344.0,1626191.0,1627785.0,203925.0
51,180.0,0.0,-5.0,90.0,1.0,202711.0,202344.0,1626191.0,1627785.0,203925.0,1626179.0,201973.0,203092.0,101123.0,1627759.0
52,40.0,1.0,3.0,58.0,1.0,202340.0,202738.0,203109.0,201143.0,101161.0,202711.0,202344.0,1626191.0,1627785.0,203925.0
53,140.0,0.0,-2.0,58.0,0.0,202711.0,202344.0,1626191.0,1627785.0,203925.0,202340.0,202738.0,203109.0,201143.0,101161.0
54,,1.0,1.0,2.0,0.0,202340.0,202738.0,203109.0,201143.0,1626179.0,202711.0,202344.0,1626191.0,1627785.0,203925.0
55,0.0,0.0,-1.0,2.0,1.0,202711.0,202344.0,1626191.0,1627785.0,203925.0,202340.0,202738.0,203109.0,201143.0,1626179.0
56,,1.0,1.0,2.0,0.0,202340.0,202738.0,203109.0,201143.0,1626179.0,203925.0,203120.0,202391.0,202344.0,1626178.0
57,0.0,0.0,-1.0,2.0,1.0,203925.0,203120.0,202391.0,202344.0,1626178.0,202340.0,202738.0,203109.0,201143.0,1626179.0
58,,1.0,2.0,4.0,0.0,202340.0,202738.0,203109.0,201143.0,1626179.0,203925.0,203120.0,202344.0,1627785.0,201572.0
59,0.0,0.0,-1.0,4.0,1.0,203925.0,203120.0,202344.0,1627785.0,201572.0,202340.0,202738.0,203109.0,201143.0,1626179.0
