,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,60.0,1.0,-2.0,107.0,0.0,203115.0,201568.0,203914.0,1626144.0,202702.0,2594.0,201952.0,200794.0,203145.0,201143.0
23,160.0,0.0,3.0,107.0,1.0,2594.0,201952.0,200794.0,203145.0,201143.0,203115.0,201568.0,203914.0,1626144.0,202702.0
24,0.0,1.0,-4.0,13.0,0.0,203115.0,201568.0,203914.0,1626144.0,201589.0,2594.0,201952.0,200794.0,203145.0,201143.0
25,0.0,0.0,5.0,13.0,1.0,2594.0,201952.0,200794.0,203145.0,201143.0,203115.0,201568.0,203914.0,1626144.0,201589.0
26,33.33333333333333,1.0,-5.0,25.0,1.0,203115.0,201568.0,203914.0,1626144.0,201589.0,2594.0,201952.0,200794.0,200757.0,203118.0
27,100.0,0.0,5.0,25.0,0.0,2594.0,201952.0,200794.0,200757.0,203118.0,203115.0,201568.0,203914.0,1626144.0,201589.0
28,42.857142857142854,1.0,-5.0,245.0,0.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203145.0,200794.0,201143.0,2594.0,201952.0
29,112.5,0.0,5.0,245.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,201568.0,202702.0,203999.0,203914.0,1626144.0
30,150.0,1.0,5.0,41.0,0.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203145.0,2594.0,201952.0,203118.0,201168.0
31,0.0,0.0,5.0,41.0,1.0,203145.0,2594.0,201952.0,203118.0,201168.0,201568.0,202702.0,203999.0,203914.0,1626144.0
32,100.0,1.0,5.0,57.0,0.0,201568.0,203999.0,203914.0,1626144.0,203115.0,203145.0,2594.0,201952.0,203118.0,201168.0
33,50.0,0.0,5.0,57.0,1.0,203145.0,2594.0,201952.0,203118.0,201168.0,201568.0,203999.0,203914.0,1626144.0,203115.0
34,120.0,1.0,5.0,107.0,1.0,201568.0,203999.0,203914.0,1626144.0,203115.0,2594.0,201952.0,201168.0,200794.0,200757.0
35,80.0,0.0,5.0,107.0,0.0,2594.0,201952.0,201168.0,200794.0,200757.0,201568.0,203999.0,203914.0,1626144.0,203115.0
36,200.0,1.0,-5.0,18.0,1.0,201568.0,203999.0,203914.0,1626144.0,203115.0,200794.0,200757.0,203145.0,203471.0,201143.0
37,0.0,0.0,5.0,18.0,0.0,200794.0,200757.0,203145.0,203471.0,201143.0,201568.0,203999.0,203914.0,1626144.0,203115.0
38,80.0,1.0,-4.0,122.0,1.0,201568.0,203999.0,203914.0,1626144.0,203115.0,200794.0,200757.0,203145.0,203471.0,201143.0
39,60.0,0.0,5.0,122.0,0.0,200794.0,200757.0,203145.0,203471.0,201143.0,201568.0,203999.0,203914.0,1626144.0,203115.0
40,125.0,1.0,-4.0,83.0,1.0,201568.0,203914.0,1626144.0,203115.0,203530.0,200794.0,200757.0,203145.0,203471.0,201143.0
41,150.0,0.0,5.0,83.0,0.0,200794.0,200757.0,203145.0,203471.0,201143.0,201568.0,203914.0,1626144.0,203115.0,203530.0
42,133.33333333333331,1.0,-4.0,247.0,1.0,203530.0,201589.0,200751.0,203115.0,203930.0,201143.0,200757.0,203471.0,203501.0,203118.0
43,133.33333333333331,0.0,5.0,247.0,0.0,201143.0,200757.0,203471.0,203501.0,203118.0,203530.0,201589.0,200751.0,203115.0,203930.0
44,0.0,1.0,-4.0,9.0,1.0,203530.0,201589.0,200751.0,203115.0,203930.0,203471.0,203118.0,2594.0,201168.0,203501.0
45,,0.0,5.0,9.0,0.0,203471.0,203118.0,2594.0,201168.0,203501.0,203530.0,201589.0,200751.0,203115.0,203930.0
46,66.66666666666666,1.0,-4.0,39.0,0.0,203530.0,201589.0,200751.0,203115.0,203930.0,203471.0,203118.0,2594.0,201168.0,203501.0
47,133.33333333333331,0.0,5.0,39.0,1.0,203471.0,203118.0,2594.0,201168.0,203501.0,203530.0,201589.0,200751.0,203115.0,203930.0
48,0.0,1.0,-5.0,22.0,1.0,203530.0,201589.0,200751.0,203115.0,203930.0,203471.0,2594.0,201168.0,201952.0,200794.0
49,0.0,0.0,5.0,22.0,0.0,203471.0,2594.0,201168.0,201952.0,200794.0,203530.0,201589.0,200751.0,203115.0,203930.0
50,33.33333333333333,1.0,5.0,111.0,1.0,201589.0,203115.0,1626144.0,201568.0,203914.0,2594.0,201168.0,201952.0,200794.0,203145.0
51,80.0,0.0,5.0,111.0,0.0,2594.0,201168.0,201952.0,200794.0,203145.0,201589.0,203115.0,1626144.0,201568.0,203914.0
