,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,5.0,32.0,0.0,1628369.0,1628400.0,1626179.0,203499.0,1628464.0,101150.0,1626149.0,1628414.0,201933.0,1627820.0
40,0.0,1.0,5.0,19.0,1.0,101150.0,1626149.0,201933.0,1627820.0,202325.0,1628369.0,1628400.0,1626179.0,203499.0,1628464.0
41,0.0,0.0,5.0,19.0,0.0,1628369.0,1628400.0,1626179.0,203499.0,1628464.0,101150.0,1626149.0,201933.0,1627820.0,202325.0
42,125.0,1.0,5.0,58.0,1.0,101150.0,201933.0,1627820.0,202325.0,201599.0,1628369.0,1628400.0,1626179.0,203499.0,1628464.0
43,66.66666666666666,0.0,5.0,58.0,0.0,1628369.0,1628400.0,1626179.0,203499.0,1628464.0,101150.0,201933.0,1627820.0,202325.0,201599.0
44,150.0,1.0,5.0,34.0,0.0,101150.0,201933.0,1627820.0,202325.0,201599.0,1628369.0,203499.0,1628464.0,202681.0,202694.0
45,0.0,0.0,5.0,34.0,1.0,1628369.0,203499.0,1628464.0,202681.0,202694.0,101150.0,201933.0,1627820.0,202325.0,201599.0
46,200.0,1.0,-5.0,48.0,0.0,101150.0,201933.0,1627820.0,202325.0,201599.0,1628369.0,1628464.0,202681.0,202694.0,203382.0
47,150.0,0.0,5.0,48.0,1.0,1628369.0,1628464.0,202681.0,202694.0,203382.0,101150.0,201933.0,1627820.0,202325.0,201599.0
48,150.0,1.0,-5.0,59.0,0.0,101150.0,201933.0,1627820.0,202325.0,201599.0,1628369.0,202681.0,202694.0,203382.0,1626179.0
49,166.66666666666669,0.0,5.0,59.0,1.0,1628369.0,202681.0,202694.0,203382.0,1626179.0,101150.0,201933.0,1627820.0,202325.0,201599.0
50,0.0,1.0,5.0,3.0,1.0,202325.0,1626155.0,1626149.0,1628414.0,203186.0,1628369.0,202681.0,202694.0,203382.0,1626179.0
51,0.0,0.0,5.0,3.0,0.0,1628369.0,202681.0,202694.0,203382.0,1626179.0,202325.0,1626155.0,1626149.0,1628414.0,203186.0
