,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,-2.0,172.0,0.0,201163.0,202702.0,1626144.0,1626168.0,1627736.0,202734.0,202326.0,203121.0,2749.0,2754.0
34,120.0,1.0,4.0,108.0,0.0,202734.0,202326.0,203121.0,2749.0,2754.0,1626144.0,1626168.0,203914.0,203486.0,203115.0
35,16.666666666666664,0.0,-4.0,108.0,1.0,1626144.0,1626168.0,203914.0,203486.0,203115.0,202734.0,202326.0,203121.0,2749.0,2754.0
36,0.0,1.0,5.0,30.0,1.0,202734.0,202326.0,203121.0,2749.0,2754.0,1626168.0,203914.0,203486.0,203115.0,1627750.0
37,200.0,0.0,5.0,30.0,0.0,1626168.0,203914.0,203486.0,203115.0,1627750.0,202734.0,202326.0,203121.0,2749.0,2754.0
38,0.0,1.0,5.0,56.0,0.0,202734.0,202326.0,203121.0,2749.0,2754.0,1626168.0,203914.0,203486.0,1627750.0,1627736.0
39,60.0,0.0,5.0,56.0,1.0,1626168.0,203914.0,203486.0,1627750.0,1627736.0,202734.0,202326.0,203121.0,2749.0,2754.0
40,0.0,1.0,5.0,0.0,0.0,202734.0,202326.0,203121.0,201950.0,200765.0,1626168.0,203486.0,1627750.0,1627736.0,1627823.0
41,200.0,0.0,-5.0,0.0,1.0,1626168.0,203486.0,1627750.0,1627736.0,1627823.0,202734.0,202326.0,203121.0,201950.0,200765.0
42,25.0,1.0,5.0,137.0,1.0,202734.0,202326.0,203121.0,201950.0,200765.0,1626168.0,203486.0,1627750.0,1627736.0,1627823.0
43,42.857142857142854,0.0,-4.0,137.0,0.0,1626168.0,203486.0,1627750.0,1627736.0,1627823.0,202734.0,202326.0,203121.0,201950.0,200765.0
