,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,71.42857142857143,0.0,-2.0,171.0,0.0,1628384.0,1626181.0,1626153.0,201980.0,1627783.0,2548.0,204020.0,1628389.0,203482.0,1627884.0
14,0.0,1.0,2.0,36.0,0.0,2548.0,204020.0,1628389.0,203482.0,1627884.0,1627783.0,201980.0,1628384.0,1626153.0,201586.0
15,250.0,0.0,-2.0,36.0,1.0,1627783.0,201980.0,1628384.0,1626153.0,201586.0,2548.0,204020.0,1628389.0,203482.0,1627884.0
16,50.0,1.0,1.0,43.0,0.0,204020.0,203482.0,1627884.0,202355.0,1626196.0,1627783.0,201980.0,1628384.0,1626153.0,201586.0
17,0.0,0.0,-1.0,43.0,1.0,1627783.0,201980.0,1628384.0,1626153.0,201586.0,204020.0,203482.0,1627884.0,202355.0,1626196.0
18,150.0,1.0,2.0,17.0,1.0,204020.0,203482.0,1627884.0,202355.0,1626196.0,1627783.0,201980.0,1626153.0,201586.0,202695.0
19,0.0,0.0,-1.0,17.0,0.0,1627783.0,201980.0,1626153.0,201586.0,202695.0,204020.0,203482.0,1627884.0,202355.0,1626196.0
20,50.0,1.0,2.0,89.0,0.0,204020.0,1627884.0,202355.0,1626196.0,1626159.0,1627783.0,1626153.0,201586.0,202695.0,1627832.0
21,80.0,0.0,-2.0,89.0,1.0,1627783.0,1626153.0,201586.0,202695.0,1627832.0,204020.0,1627884.0,202355.0,1626196.0,1626159.0
22,100.0,1.0,2.0,32.0,1.0,204020.0,202355.0,1626196.0,1626159.0,201949.0,1627783.0,1626153.0,201586.0,202695.0,1627832.0
23,0.0,0.0,-1.0,32.0,0.0,1627783.0,1626153.0,201586.0,202695.0,1627832.0,204020.0,202355.0,1626196.0,1626159.0,201949.0
24,120.0,1.0,3.0,106.0,1.0,204020.0,202355.0,1626196.0,1626159.0,201949.0,201586.0,202695.0,1627832.0,1626181.0,1628384.0
25,0.0,0.0,-3.0,106.0,0.0,201586.0,202695.0,1627832.0,1626181.0,1628384.0,204020.0,202355.0,1626196.0,1626159.0,201949.0
26,0.0,1.0,5.0,0.0,1.0,204020.0,202355.0,1626196.0,1626159.0,201949.0,202695.0,1627832.0,1628384.0,202328.0,201980.0
27,100.0,0.0,-5.0,0.0,0.0,202695.0,1627832.0,1628384.0,202328.0,201980.0,204020.0,202355.0,1626196.0,1626159.0,201949.0
28,92.85714285714286,1.0,5.0,390.0,1.0,1626196.0,1626159.0,201949.0,1628389.0,2548.0,202695.0,1627832.0,1628384.0,202328.0,201980.0
29,123.07692307692308,0.0,-5.0,390.0,0.0,202695.0,1627832.0,1628384.0,202328.0,201980.0,1626196.0,1626159.0,201949.0,1628389.0,2548.0
30,83.33333333333334,1.0,4.0,114.0,1.0,203585.0,201949.0,1626159.0,1628389.0,2548.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
31,180.0,0.0,-3.0,114.0,0.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203585.0,201949.0,1626159.0,1628389.0,2548.0
32,200.0,1.0,2.0,54.0,0.0,201949.0,1626159.0,1628389.0,2548.0,204020.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
33,150.0,0.0,-2.0,54.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,201949.0,1626159.0,1628389.0,2548.0,204020.0
34,50.0,1.0,1.0,128.0,1.0,201949.0,1628389.0,2548.0,204020.0,1626196.0,202695.0,201586.0,201980.0,1627832.0,1628384.0
35,83.33333333333334,0.0,-1.0,128.0,0.0,202695.0,201586.0,201980.0,1627832.0,1628384.0,201949.0,1628389.0,2548.0,204020.0,1626196.0
36,100.0,1.0,0.0,157.0,0.0,1626196.0,2548.0,204020.0,1628389.0,203482.0,1627783.0,1627832.0,1628384.0,1626181.0,1626153.0
37,66.66666666666666,0.0,1.0,157.0,1.0,1627783.0,1627832.0,1628384.0,1626181.0,1626153.0,1626196.0,2548.0,204020.0,1628389.0,203482.0
38,0.0,1.0,1.0,25.0,0.0,1626196.0,2548.0,204020.0,203482.0,202355.0,1627783.0,1627832.0,1628384.0,1626181.0,1626153.0
39,0.0,0.0,0.0,25.0,1.0,1627783.0,1627832.0,1628384.0,1626181.0,1626153.0,1626196.0,2548.0,204020.0,203482.0,202355.0
40,100.0,1.0,0.0,106.0,0.0,1626196.0,2548.0,204020.0,203482.0,202355.0,1627783.0,1628384.0,1626181.0,1626153.0,202328.0
41,80.0,0.0,0.0,106.0,1.0,1627783.0,1628384.0,1626181.0,1626153.0,202328.0,1626196.0,2548.0,204020.0,203482.0,202355.0
42,0.0,1.0,1.0,28.0,0.0,1626196.0,204020.0,203482.0,202355.0,1626159.0,1627783.0,1628384.0,1626181.0,1626153.0,202328.0
43,0.0,0.0,0.0,28.0,1.0,1627783.0,1628384.0,1626181.0,1626153.0,202328.0,1626196.0,204020.0,203482.0,202355.0,1626159.0
44,66.66666666666666,1.0,1.0,95.0,1.0,1626196.0,204020.0,203482.0,202355.0,1626159.0,1628384.0,202328.0,1627832.0,201980.0,202695.0
45,100.0,0.0,0.0,95.0,0.0,1628384.0,202328.0,1627832.0,201980.0,202695.0,1626196.0,204020.0,203482.0,202355.0,1626159.0
46,66.66666666666666,1.0,1.0,99.0,1.0,1626196.0,204020.0,202355.0,1626159.0,201949.0,1627832.0,201980.0,202695.0,201586.0,1627783.0
47,116.66666666666667,0.0,0.0,99.0,0.0,1627832.0,201980.0,202695.0,201586.0,1627783.0,1626196.0,204020.0,202355.0,1626159.0,201949.0
