,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,5.0,29.0,0.0,203200.0,203897.0,203953.0,1626245.0,1627853.0,201587.0,202689.0,203077.0,202687.0,1628370.0
36,0.0,1.0,5.0,3.0,0.0,202689.0,203077.0,202687.0,1628370.0,1628970.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0
37,0.0,0.0,5.0,3.0,1.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0,202689.0,203077.0,202687.0,1628370.0,1628970.0
38,66.66666666666666,1.0,5.0,43.0,0.0,202689.0,203077.0,202687.0,1628370.0,1628970.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0
39,0.0,0.0,5.0,43.0,1.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0,202689.0,203077.0,202687.0,1628370.0,1628970.0
40,125.0,1.0,5.0,424.0,0.0,203077.0,202687.0,1628370.0,1628970.0,2225.0,203953.0,1626245.0,1627853.0,1628469.0,1627885.0
41,141.1764705882353,0.0,5.0,424.0,1.0,203953.0,1626245.0,1627853.0,1628469.0,1627885.0,203077.0,202687.0,1628370.0,1628970.0,2225.0
42,83.33333333333334,1.0,5.0,120.0,1.0,1628970.0,1628370.0,202687.0,1628407.0,201587.0,1626245.0,1628469.0,1627853.0,1627885.0,1628990.0
43,33.33333333333333,0.0,5.0,120.0,0.0,1626245.0,1628469.0,1627853.0,1627885.0,1628990.0,1628970.0,1628370.0,202687.0,1628407.0,201587.0
44,250.0,1.0,5.0,109.0,0.0,1628970.0,1628370.0,1628407.0,201587.0,1626163.0,1628469.0,1627853.0,1627885.0,1628990.0,1628976.0
45,25.0,0.0,5.0,109.0,1.0,1628469.0,1627853.0,1627885.0,1628990.0,1628976.0,1628970.0,1628370.0,1628407.0,201587.0,1626163.0
