,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,-4.0,80.0,1.0,203468.0,203090.0,203552.0,203081.0,203994.0,204020.0,1626159.0,201609.0,203585.0,202355.0
20,,1.0,5.0,13.0,0.0,204020.0,1626159.0,201609.0,203585.0,202355.0,203468.0,203552.0,203081.0,203994.0,202329.0
21,0.0,0.0,-4.0,13.0,1.0,203468.0,203552.0,203081.0,203994.0,202329.0,204020.0,1626159.0,201609.0,203585.0,202355.0
22,0.0,1.0,5.0,28.0,0.0,204020.0,1626159.0,201609.0,203585.0,202355.0,203468.0,203081.0,203994.0,202329.0,203917.0
23,200.0,0.0,-4.0,28.0,1.0,203468.0,203081.0,203994.0,202329.0,203917.0,204020.0,1626159.0,201609.0,203585.0,202355.0
24,100.0,1.0,5.0,81.0,1.0,204020.0,201609.0,203585.0,202355.0,203482.0,203468.0,203081.0,203994.0,202329.0,203917.0
25,133.33333333333331,0.0,-4.0,81.0,0.0,203468.0,203081.0,203994.0,202329.0,203917.0,204020.0,201609.0,203585.0,202355.0,203482.0
26,80.0,1.0,4.0,115.0,1.0,201609.0,203585.0,202355.0,203482.0,1626196.0,203468.0,203081.0,203994.0,202329.0,203917.0
27,50.0,0.0,-4.0,115.0,0.0,203468.0,203081.0,203994.0,202329.0,203917.0,201609.0,203585.0,202355.0,203482.0,1626196.0
28,146.66666666666666,1.0,5.0,418.0,0.0,201609.0,203585.0,202355.0,2548.0,1626159.0,203468.0,203081.0,203994.0,202329.0,203917.0
29,133.33333333333331,0.0,-4.0,418.0,1.0,203468.0,203081.0,203994.0,202329.0,203917.0,201609.0,203585.0,202355.0,2548.0,1626159.0
30,100.0,1.0,5.0,5.0,0.0,203585.0,203482.0,202355.0,201609.0,2548.0,202329.0,203468.0,203081.0,202323.0,203086.0
31,0.0,0.0,-5.0,5.0,1.0,202329.0,203468.0,203081.0,202323.0,203086.0,203585.0,203482.0,202355.0,201609.0,2548.0
32,100.0,1.0,5.0,11.0,1.0,203585.0,203482.0,202355.0,201609.0,2548.0,203468.0,203081.0,202323.0,203086.0,1628380.0
33,0.0,0.0,-5.0,11.0,0.0,203468.0,203081.0,202323.0,203086.0,1628380.0,203585.0,203482.0,202355.0,201609.0,2548.0
34,0.0,1.0,5.0,92.0,1.0,203585.0,203482.0,202355.0,201609.0,2548.0,203468.0,203081.0,202323.0,203086.0,1628380.0
35,100.0,0.0,5.0,92.0,0.0,203468.0,203081.0,202323.0,203086.0,1628380.0,203585.0,203482.0,202355.0,201609.0,2548.0
36,100.0,1.0,5.0,68.0,0.0,203585.0,203482.0,202355.0,201609.0,2548.0,203081.0,202323.0,203086.0,1628380.0,203552.0
37,300.0,0.0,-5.0,68.0,1.0,203081.0,202323.0,203086.0,1628380.0,203552.0,203585.0,203482.0,202355.0,201609.0,2548.0
38,0.0,1.0,4.0,10.0,1.0,203585.0,2548.0,1626196.0,1628389.0,1626159.0,203081.0,202323.0,203086.0,1628380.0,203552.0
39,100.0,0.0,-3.0,10.0,0.0,203081.0,202323.0,203086.0,1628380.0,203552.0,203585.0,2548.0,1626196.0,1628389.0,1626159.0
40,0.0,1.0,4.0,0.0,1.0,2548.0,1626196.0,1628389.0,1626159.0,204020.0,203081.0,202323.0,203086.0,1628380.0,203552.0
41,0.0,0.0,-3.0,0.0,0.0,203081.0,202323.0,203086.0,1628380.0,203552.0,2548.0,1626196.0,1628389.0,1626159.0,204020.0
42,90.9090909090909,1.0,4.0,334.0,0.0,2548.0,1626196.0,1628389.0,1626159.0,204020.0,203081.0,202323.0,203086.0,1628380.0,203552.0
43,125.0,0.0,-3.0,334.0,1.0,203081.0,202323.0,203086.0,1628380.0,203552.0,2548.0,1626196.0,1628389.0,1626159.0,204020.0
44,50.0,1.0,2.0,67.0,1.0,1626196.0,204020.0,1626159.0,202355.0,201609.0,203468.0,202323.0,1628380.0,203552.0,203086.0
45,125.0,0.0,-2.0,67.0,0.0,203468.0,202323.0,1628380.0,203552.0,203086.0,1626196.0,204020.0,1626159.0,202355.0,201609.0
46,0.0,1.0,0.0,34.0,1.0,1626196.0,202355.0,201609.0,203585.0,203482.0,203468.0,202323.0,1628380.0,203086.0,203081.0
47,300.0,0.0,0.0,34.0,0.0,203468.0,202323.0,1628380.0,203086.0,203081.0,1626196.0,202355.0,201609.0,203585.0,203482.0
48,153.84615384615387,1.0,0.0,269.0,0.0,1626196.0,202355.0,201609.0,203585.0,203482.0,203468.0,202323.0,1628380.0,203086.0,203081.0
49,76.92307692307693,0.0,0.0,269.0,1.0,203468.0,202323.0,1628380.0,203086.0,203081.0,1626196.0,202355.0,201609.0,203585.0,203482.0
50,50.0,1.0,4.0,8.0,1.0,1626196.0,202355.0,201609.0,203585.0,203482.0,203468.0,1628380.0,203086.0,203081.0,203552.0
51,100.0,0.0,-3.0,8.0,0.0,203468.0,1628380.0,203086.0,203081.0,203552.0,1626196.0,202355.0,201609.0,203585.0,203482.0
