,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,-2.0,19.0,1.0,203967.0,1626158.0,204456.0,203917.0,201945.0,203501.0,2730.0,1627761.0,101141.0,203471.0
17,300.0,0.0,2.0,19.0,0.0,203501.0,2730.0,1627761.0,101141.0,203471.0,203967.0,1626158.0,204456.0,203917.0,201945.0
18,125.0,1.0,-2.0,92.0,1.0,203967.0,1626158.0,204456.0,203917.0,201945.0,2730.0,1627761.0,101141.0,203471.0,203145.0
19,166.66666666666669,0.0,3.0,92.0,0.0,2730.0,1627761.0,101141.0,203471.0,203145.0,203967.0,1626158.0,204456.0,203917.0,201945.0
20,0.0,1.0,-2.0,8.0,0.0,203967.0,1626158.0,204456.0,203917.0,1627789.0,2730.0,101141.0,203471.0,203145.0,1627752.0
21,0.0,0.0,3.0,8.0,1.0,2730.0,101141.0,203471.0,203145.0,1627752.0,203967.0,1626158.0,204456.0,203917.0,1627789.0
22,75.0,1.0,-2.0,89.0,0.0,203967.0,204456.0,203917.0,1627789.0,1627848.0,2730.0,101141.0,203471.0,203145.0,1627752.0
23,120.0,0.0,3.0,89.0,1.0,2730.0,101141.0,203471.0,203145.0,1627752.0,203967.0,204456.0,203917.0,1627789.0,1627848.0
24,200.0,1.0,-3.0,3.0,1.0,203967.0,204456.0,203917.0,1627789.0,1627848.0,203471.0,203145.0,1627752.0,203488.0,203501.0
25,0.0,0.0,4.0,3.0,0.0,203471.0,203145.0,1627752.0,203488.0,203501.0,203967.0,204456.0,203917.0,1627789.0,1627848.0
26,133.33333333333331,1.0,-3.0,159.0,0.0,1626147.0,203967.0,1626158.0,1627789.0,204456.0,1627752.0,101141.0,2730.0,203501.0,203471.0
27,71.42857142857143,0.0,3.0,159.0,1.0,1627752.0,101141.0,2730.0,203501.0,203471.0,1626147.0,203967.0,1626158.0,1627789.0,204456.0
28,0.0,1.0,-2.0,11.0,1.0,203967.0,1626158.0,1627789.0,204456.0,203917.0,1627752.0,101141.0,2730.0,203501.0,203471.0
29,100.0,0.0,2.0,11.0,0.0,1627752.0,101141.0,2730.0,203501.0,203471.0,203967.0,1626158.0,1627789.0,204456.0,203917.0
30,85.71428571428571,1.0,-2.0,156.0,1.0,203967.0,1626158.0,204456.0,203917.0,201945.0,1627752.0,101141.0,2730.0,203501.0,203471.0
31,85.71428571428571,0.0,3.0,156.0,0.0,1627752.0,101141.0,2730.0,203501.0,203471.0,203967.0,1626158.0,204456.0,203917.0,201945.0
32,150.0,1.0,-2.0,114.0,0.0,203967.0,204456.0,203917.0,201945.0,1627848.0,101141.0,2730.0,203501.0,203471.0,203145.0
33,150.0,0.0,3.0,114.0,1.0,101141.0,2730.0,203501.0,203471.0,203145.0,203967.0,204456.0,203917.0,201945.0,1627848.0
34,100.0,1.0,-3.0,11.0,1.0,203967.0,204456.0,203917.0,201945.0,1627848.0,2730.0,203501.0,203471.0,203145.0,203488.0
35,0.0,0.0,4.0,11.0,0.0,2730.0,203501.0,203471.0,203145.0,203488.0,203967.0,204456.0,203917.0,201945.0,1627848.0
36,0.0,1.0,-2.0,17.0,1.0,204456.0,203917.0,201945.0,1627848.0,1626147.0,203471.0,203145.0,203488.0,2743.0,1627752.0
37,0.0,0.0,2.0,17.0,0.0,203471.0,203145.0,203488.0,2743.0,1627752.0,204456.0,203917.0,201945.0,1627848.0,1626147.0
38,40.0,1.0,-2.0,111.0,0.0,204456.0,203917.0,201945.0,1626147.0,1626158.0,203471.0,203145.0,203488.0,2743.0,1627752.0
39,66.66666666666666,0.0,2.0,111.0,1.0,203471.0,203145.0,203488.0,2743.0,1627752.0,204456.0,203917.0,201945.0,1626147.0,1626158.0
40,0.0,1.0,-2.0,4.0,0.0,204456.0,203917.0,201945.0,1626147.0,1626158.0,203145.0,2743.0,1627752.0,101181.0,1627761.0
41,50.0,0.0,3.0,4.0,1.0,203145.0,2743.0,1627752.0,101181.0,1627761.0,204456.0,203917.0,201945.0,1626147.0,1626158.0
42,85.71428571428571,1.0,-3.0,125.0,1.0,1626147.0,203967.0,1626158.0,1627789.0,203917.0,1627752.0,203501.0,2743.0,203488.0,101181.0
43,0.0,0.0,4.0,125.0,0.0,1627752.0,203501.0,2743.0,203488.0,101181.0,1626147.0,203967.0,1626158.0,1627789.0,203917.0
44,100.0,1.0,-1.0,18.0,0.0,1626147.0,203967.0,1627789.0,203917.0,1627848.0,1627752.0,203501.0,101181.0,2730.0,101141.0
45,100.0,0.0,2.0,18.0,1.0,1627752.0,203501.0,101181.0,2730.0,101141.0,1626147.0,203967.0,1627789.0,203917.0,1627848.0
46,66.66666666666666,1.0,-1.0,54.0,1.0,1626147.0,203967.0,1627789.0,203917.0,1627848.0,203501.0,101181.0,2730.0,101141.0,203145.0
47,150.0,0.0,2.0,54.0,0.0,203501.0,101181.0,2730.0,101141.0,203145.0,1626147.0,203967.0,1627789.0,203917.0,1627848.0
48,0.0,1.0,-1.0,11.0,0.0,1626147.0,1627789.0,1627848.0,204456.0,201945.0,203501.0,2730.0,101141.0,203145.0,203471.0
49,100.0,0.0,2.0,11.0,1.0,203501.0,2730.0,101141.0,203145.0,203471.0,1626147.0,1627789.0,1627848.0,204456.0,201945.0
50,100.0,1.0,-2.0,31.0,1.0,1626147.0,1627789.0,1627848.0,204456.0,201945.0,203501.0,2730.0,101141.0,203145.0,203471.0
51,0.0,0.0,3.0,31.0,0.0,203501.0,2730.0,101141.0,203145.0,203471.0,1626147.0,1627789.0,1627848.0,204456.0,201945.0
52,66.66666666666666,1.0,-1.0,81.0,0.0,1626147.0,1627848.0,204456.0,201945.0,203917.0,203501.0,2730.0,101141.0,203471.0,1627752.0
53,66.66666666666666,0.0,2.0,81.0,1.0,203501.0,2730.0,101141.0,203471.0,1627752.0,1626147.0,1627848.0,204456.0,201945.0,203917.0
54,0.0,1.0,-2.0,35.0,1.0,204456.0,201945.0,203917.0,203967.0,1626158.0,203501.0,2730.0,101141.0,203471.0,1627752.0
55,0.0,0.0,2.0,35.0,0.0,203501.0,2730.0,101141.0,203471.0,1627752.0,204456.0,201945.0,203917.0,203967.0,1626158.0
56,66.66666666666666,1.0,-2.0,216.0,0.0,204456.0,203917.0,203967.0,1626158.0,1627789.0,203501.0,2730.0,101141.0,203471.0,1627752.0
57,70.0,0.0,2.0,216.0,1.0,203501.0,2730.0,101141.0,203471.0,1627752.0,204456.0,203917.0,203967.0,1626158.0,1627789.0
