,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,33.33333333333333,1.0,4.0,27.0,1.0,1627759.0,1628464.0,1628369.0,202681.0,203935.0,201566.0,1628390.0,203500.0,202331.0,203924.0
39,100.0,0.0,-3.0,27.0,0.0,201566.0,1628390.0,203500.0,202331.0,203924.0,1627759.0,1628464.0,1628369.0,202681.0,203935.0
40,0.0,1.0,3.0,17.0,1.0,1627759.0,1628369.0,202681.0,203935.0,201143.0,201566.0,203500.0,202331.0,203924.0,203471.0
41,0.0,0.0,-2.0,17.0,0.0,201566.0,203500.0,202331.0,203924.0,203471.0,1627759.0,1628369.0,202681.0,203935.0,201143.0
42,50.0,1.0,3.0,43.0,1.0,1627759.0,1628369.0,202681.0,203935.0,201143.0,201566.0,203500.0,202331.0,203924.0,203471.0
43,50.0,0.0,-2.0,43.0,0.0,201566.0,203500.0,202331.0,203924.0,203471.0,1627759.0,1628369.0,202681.0,203935.0,201143.0
44,120.0,1.0,2.0,125.0,1.0,1628369.0,202681.0,203935.0,201143.0,202694.0,201566.0,203500.0,202331.0,203924.0,203471.0
45,120.0,0.0,-1.0,125.0,0.0,201566.0,203500.0,202331.0,203924.0,203471.0,1628369.0,202681.0,203935.0,201143.0,202694.0
46,150.0,1.0,1.0,29.0,0.0,1628369.0,202681.0,203935.0,201143.0,202694.0,201566.0,203500.0,202331.0,203924.0,1628390.0
47,200.0,0.0,-1.0,29.0,1.0,201566.0,203500.0,202331.0,203924.0,1628390.0,1628369.0,202681.0,203935.0,201143.0,202694.0
48,100.0,1.0,1.0,1.0,0.0,1628369.0,202681.0,203935.0,201143.0,1627759.0,201566.0,203500.0,202331.0,203924.0,203471.0
49,0.0,0.0,0.0,1.0,1.0,201566.0,203500.0,202331.0,203924.0,203471.0,1628369.0,202681.0,203935.0,201143.0,1627759.0
50,0.0,1.0,2.0,2.0,0.0,1628369.0,202681.0,203935.0,201143.0,1627759.0,201566.0,203500.0,202331.0,203924.0,203471.0
51,50.0,0.0,-1.0,2.0,1.0,201566.0,203500.0,202331.0,203924.0,203471.0,1628369.0,202681.0,203935.0,201143.0,1627759.0
52,0.0,1.0,1.0,0.0,1.0,202681.0,203935.0,201143.0,1628464.0,1628369.0,201566.0,203500.0,202331.0,203924.0,1628390.0
53,,0.0,-1.0,0.0,0.0,201566.0,203500.0,202331.0,203924.0,1628390.0,202681.0,203935.0,201143.0,1628464.0,1628369.0
54,200.0,1.0,1.0,2.0,1.0,202681.0,203935.0,201143.0,1628369.0,202694.0,201566.0,203500.0,202331.0,203924.0,1628390.0
55,0.0,0.0,-1.0,2.0,0.0,201566.0,203500.0,202331.0,203924.0,1628390.0,202681.0,203935.0,201143.0,1628369.0,202694.0
