,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,2.0,58.0,0.0,1626156.0,203944.0,977.0,203903.0,201579.0,2440.0,2216.0,2365.0,203492.0,2754.0
23,50.0,0.0,-1.0,58.0,1.0,2440.0,2216.0,2365.0,203492.0,2754.0,1626156.0,203944.0,977.0,203903.0,201579.0
24,200.0,1.0,2.0,17.0,1.0,1626156.0,203944.0,977.0,203903.0,201579.0,2216.0,2365.0,203492.0,2754.0,204098.0
25,0.0,0.0,-1.0,17.0,0.0,2216.0,2365.0,203492.0,2754.0,204098.0,1626156.0,203944.0,977.0,203903.0,201579.0
26,40.0,1.0,2.0,138.0,1.0,1626156.0,203944.0,977.0,203903.0,201579.0,2216.0,2754.0,204098.0,203210.0,200770.0
27,140.0,0.0,-2.0,138.0,0.0,2216.0,2754.0,204098.0,203210.0,200770.0,1626156.0,203944.0,977.0,203903.0,201579.0
28,0.0,1.0,1.0,10.0,0.0,1626156.0,203944.0,977.0,203903.0,201579.0,2216.0,204098.0,203210.0,200770.0,2754.0
29,0.0,0.0,0.0,10.0,1.0,2216.0,204098.0,203210.0,200770.0,2754.0,1626156.0,203944.0,977.0,203903.0,201579.0
30,155.55555555555557,1.0,1.0,339.0,0.0,1626156.0,203944.0,977.0,203903.0,201579.0,2216.0,204098.0,203210.0,200770.0,2754.0
31,160.0,0.0,0.0,339.0,1.0,2216.0,204098.0,203210.0,200770.0,2754.0,1626156.0,203944.0,977.0,203903.0,201579.0
32,300.0,1.0,0.0,26.0,1.0,977.0,203944.0,201579.0,203903.0,101150.0,2440.0,2216.0,2754.0,203210.0,200770.0
33,,0.0,1.0,26.0,0.0,2440.0,2216.0,2754.0,203210.0,200770.0,977.0,203944.0,201579.0,203903.0,101150.0
34,150.0,1.0,1.0,127.0,0.0,977.0,203944.0,201579.0,203903.0,101150.0,2440.0,2216.0,2754.0,203210.0,200770.0
35,120.0,0.0,0.0,127.0,1.0,2440.0,2216.0,2754.0,203210.0,200770.0,977.0,203944.0,201579.0,203903.0,101150.0
36,0.0,1.0,1.0,0.0,0.0,203944.0,201579.0,203903.0,101150.0,1897.0,2754.0,203210.0,200770.0,1626185.0,202362.0
37,0.0,0.0,-1.0,0.0,1.0,2754.0,203210.0,200770.0,1626185.0,202362.0,203944.0,201579.0,203903.0,101150.0,1897.0
38,125.0,1.0,2.0,58.0,1.0,203903.0,101150.0,1897.0,101138.0,204028.0,2754.0,203210.0,200770.0,1626185.0,202362.0
39,0.0,0.0,-1.0,58.0,0.0,2754.0,203210.0,200770.0,1626185.0,202362.0,203903.0,101150.0,1897.0,101138.0,204028.0
40,66.66666666666666,1.0,3.0,44.0,0.0,101150.0,1897.0,101138.0,204028.0,1626273.0,203210.0,200770.0,1626185.0,202362.0,1713.0
41,66.66666666666666,0.0,-2.0,44.0,1.0,203210.0,200770.0,1626185.0,202362.0,1713.0,101150.0,1897.0,101138.0,204028.0,1626273.0
42,0.0,1.0,3.0,27.0,1.0,101150.0,1897.0,101138.0,204028.0,1626273.0,200770.0,1626185.0,202362.0,1713.0,2216.0
43,250.0,0.0,-2.0,27.0,0.0,200770.0,1626185.0,202362.0,1713.0,2216.0,101150.0,1897.0,101138.0,204028.0,1626273.0
44,40.0,1.0,1.0,96.0,0.0,101150.0,1897.0,101138.0,204028.0,1626273.0,200770.0,1626185.0,202362.0,1713.0,2440.0
45,50.0,0.0,-1.0,96.0,1.0,200770.0,1626185.0,202362.0,1713.0,2440.0,101150.0,1897.0,101138.0,204028.0,1626273.0
46,133.33333333333331,1.0,1.0,88.0,1.0,101138.0,101150.0,204028.0,1626273.0,977.0,2216.0,200770.0,202362.0,1713.0,1626185.0
47,100.0,0.0,0.0,88.0,0.0,2216.0,200770.0,202362.0,1713.0,1626185.0,101138.0,101150.0,204028.0,1626273.0,977.0
48,33.33333333333333,1.0,1.0,28.0,1.0,101138.0,101150.0,1626273.0,977.0,203944.0,2216.0,200770.0,202362.0,1713.0,1626185.0
49,50.0,0.0,-1.0,28.0,0.0,2216.0,200770.0,202362.0,1713.0,1626185.0,101138.0,101150.0,1626273.0,977.0,203944.0
50,100.0,1.0,2.0,80.0,0.0,101138.0,101150.0,977.0,203944.0,203903.0,2216.0,200770.0,202362.0,1626185.0,2754.0
51,66.66666666666666,0.0,-1.0,80.0,1.0,2216.0,200770.0,202362.0,1626185.0,2754.0,101138.0,101150.0,977.0,203944.0,203903.0
52,0.0,1.0,2.0,51.0,0.0,101138.0,101150.0,977.0,203944.0,203903.0,2216.0,200770.0,202362.0,1626185.0,2754.0
53,50.0,0.0,-1.0,51.0,1.0,2216.0,200770.0,202362.0,1626185.0,2754.0,101138.0,101150.0,977.0,203944.0,203903.0
54,100.0,1.0,2.0,130.0,0.0,101138.0,101150.0,977.0,203944.0,203903.0,2216.0,200770.0,202362.0,2754.0,2440.0
55,60.0,0.0,-1.0,130.0,1.0,2216.0,200770.0,202362.0,2754.0,2440.0,101138.0,101150.0,977.0,203944.0,203903.0
