,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,4.0,70.0,0.0,201143.0,2594.0,203471.0,203118.0,200757.0,203079.0,201627.0,201566.0,201586.0,201142.0
17,100.0,0.0,-3.0,70.0,1.0,203079.0,201627.0,201566.0,201586.0,201142.0,201143.0,2594.0,203471.0,203118.0,200757.0
18,200.0,1.0,4.0,7.0,0.0,2594.0,203471.0,203118.0,200757.0,200794.0,203079.0,201566.0,201586.0,201142.0,203460.0
19,0.0,0.0,-3.0,7.0,1.0,203079.0,201566.0,201586.0,201142.0,203460.0,2594.0,203471.0,203118.0,200757.0,200794.0
20,200.0,1.0,4.0,26.0,1.0,2594.0,200757.0,200794.0,201952.0,203488.0,203079.0,201566.0,201586.0,201142.0,203460.0
21,200.0,0.0,-4.0,26.0,0.0,203079.0,201566.0,201586.0,201142.0,203460.0,2594.0,200757.0,200794.0,201952.0,203488.0
22,50.0,1.0,4.0,10.0,0.0,200757.0,200794.0,201952.0,203488.0,203145.0,203079.0,201566.0,201586.0,201142.0,203460.0
23,0.0,0.0,-4.0,10.0,1.0,203079.0,201566.0,201586.0,201142.0,203460.0,200757.0,200794.0,201952.0,203488.0,203145.0
24,75.0,1.0,5.0,124.0,1.0,200757.0,200794.0,201952.0,203488.0,203145.0,203079.0,201566.0,201586.0,201142.0,201627.0
25,114.28571428571428,0.0,-4.0,124.0,0.0,203079.0,201566.0,201586.0,201142.0,201627.0,200757.0,200794.0,201952.0,203488.0,203145.0
26,0.0,1.0,4.0,27.0,1.0,200757.0,200794.0,201952.0,203145.0,201143.0,203079.0,201566.0,201586.0,201142.0,201627.0
27,200.0,0.0,-3.0,27.0,0.0,203079.0,201566.0,201586.0,201142.0,201627.0,200757.0,200794.0,201952.0,203145.0,201143.0
28,0.0,1.0,3.0,14.0,1.0,200757.0,200794.0,201952.0,201143.0,2594.0,203079.0,201566.0,201586.0,201142.0,201627.0
29,100.0,0.0,-3.0,14.0,0.0,203079.0,201566.0,201586.0,201142.0,201627.0,200757.0,200794.0,201952.0,201143.0,2594.0
30,81.81818181818183,1.0,3.0,318.0,0.0,200794.0,201952.0,201143.0,2594.0,203145.0,203079.0,201566.0,201586.0,201142.0,201627.0
31,109.09090909090908,0.0,-2.0,318.0,1.0,203079.0,201566.0,201586.0,201142.0,201627.0,200794.0,201952.0,201143.0,2594.0,203145.0
32,50.0,1.0,2.0,67.0,1.0,200757.0,200794.0,201143.0,2594.0,201952.0,201142.0,201586.0,203500.0,201566.0,203079.0
33,66.66666666666666,0.0,-1.0,67.0,0.0,201142.0,201586.0,203500.0,201566.0,203079.0,200757.0,200794.0,201143.0,2594.0,201952.0
34,150.0,1.0,2.0,64.0,0.0,200757.0,200794.0,2594.0,201952.0,203488.0,201142.0,201586.0,201566.0,203079.0,202683.0
35,150.0,0.0,-1.0,64.0,1.0,201142.0,201586.0,201566.0,203079.0,202683.0,200757.0,200794.0,2594.0,201952.0,203488.0
36,0.0,1.0,2.0,26.0,0.0,200757.0,200794.0,201952.0,203488.0,203145.0,201142.0,201586.0,201566.0,203079.0,202683.0
37,66.66666666666666,0.0,-1.0,26.0,1.0,201142.0,201586.0,201566.0,203079.0,202683.0,200757.0,200794.0,201952.0,203488.0,203145.0
38,200.0,1.0,2.0,86.0,0.0,200757.0,200794.0,203488.0,203145.0,203471.0,201142.0,201566.0,203079.0,202683.0,2555.0
39,125.0,0.0,-1.0,86.0,1.0,201142.0,201566.0,203079.0,202683.0,2555.0,200757.0,200794.0,203488.0,203145.0,203471.0
40,0.0,1.0,3.0,61.0,1.0,200757.0,200794.0,203488.0,203145.0,203471.0,201142.0,203079.0,202683.0,2555.0,201571.0
41,100.0,0.0,-2.0,61.0,0.0,201142.0,203079.0,202683.0,2555.0,201571.0,200757.0,200794.0,203488.0,203145.0,203471.0
42,120.0,1.0,2.0,166.0,0.0,200757.0,203488.0,203145.0,203471.0,201143.0,201142.0,203079.0,202683.0,2555.0,201571.0
43,50.0,0.0,-1.0,166.0,1.0,201142.0,203079.0,202683.0,2555.0,201571.0,200757.0,203488.0,203145.0,203471.0,201143.0
44,0.0,1.0,3.0,19.0,0.0,201143.0,2594.0,203145.0,203471.0,203118.0,203079.0,201571.0,201627.0,201586.0,203460.0
45,0.0,0.0,-2.0,19.0,1.0,203079.0,201571.0,201627.0,201586.0,203460.0,201143.0,2594.0,203145.0,203471.0,203118.0
46,50.0,1.0,3.0,88.0,0.0,201143.0,2594.0,203471.0,203118.0,200757.0,201627.0,201586.0,201566.0,201142.0,203079.0
47,100.0,0.0,-2.0,88.0,1.0,201627.0,201586.0,201566.0,201142.0,203079.0,201143.0,2594.0,203471.0,203118.0,200757.0
48,100.0,1.0,2.0,168.0,1.0,201143.0,2594.0,200757.0,201952.0,200794.0,201627.0,201586.0,201566.0,201142.0,203079.0
49,157.14285714285714,0.0,-2.0,168.0,0.0,201627.0,201586.0,201566.0,201142.0,203079.0,201143.0,2594.0,200757.0,201952.0,200794.0
50,40.0,1.0,1.0,100.0,0.0,201143.0,200757.0,201952.0,200794.0,203145.0,201627.0,201586.0,201566.0,201142.0,201571.0
51,120.0,0.0,0.0,100.0,1.0,201627.0,201586.0,201566.0,201142.0,201571.0,201143.0,200757.0,201952.0,200794.0,203145.0
52,100.0,1.0,0.0,79.0,1.0,201143.0,200757.0,201952.0,200794.0,2594.0,201627.0,201586.0,201566.0,201142.0,201571.0
53,0.0,0.0,1.0,79.0,0.0,201627.0,201586.0,201566.0,201142.0,201571.0,201143.0,200757.0,201952.0,200794.0,2594.0
54,0.0,1.0,2.0,0.0,0.0,201143.0,200757.0,200794.0,2594.0,201952.0,201586.0,201566.0,201142.0,203079.0,203460.0
55,0.0,0.0,-1.0,0.0,1.0,201586.0,201566.0,201142.0,203079.0,203460.0,201143.0,200757.0,200794.0,2594.0,201952.0
56,0.0,1.0,1.0,0.0,1.0,201143.0,200794.0,2594.0,203145.0,201952.0,201586.0,201566.0,201142.0,203079.0,201627.0
57,0.0,0.0,0.0,0.0,0.0,201586.0,201566.0,201142.0,203079.0,201627.0,201143.0,200794.0,2594.0,203145.0,201952.0
58,100.0,1.0,1.0,0.0,1.0,201143.0,200794.0,203145.0,201952.0,200757.0,201586.0,201566.0,201142.0,203079.0,203460.0
59,,0.0,-1.0,0.0,0.0,201586.0,201566.0,201142.0,203079.0,203460.0,201143.0,200794.0,203145.0,201952.0,200757.0
60,,1.0,2.0,5.0,0.0,201143.0,200794.0,203145.0,200757.0,2594.0,201586.0,201566.0,201142.0,203079.0,201627.0
61,0.0,0.0,-1.0,5.0,1.0,201586.0,201566.0,201142.0,203079.0,201627.0,201143.0,200794.0,203145.0,200757.0,2594.0
62,100.0,1.0,2.0,0.0,0.0,201143.0,200794.0,203145.0,200757.0,2594.0,201586.0,201566.0,201142.0,203079.0,201627.0
63,0.0,0.0,-1.0,0.0,1.0,201586.0,201566.0,201142.0,203079.0,201627.0,201143.0,200794.0,203145.0,200757.0,2594.0
64,100.0,1.0,2.0,5.0,1.0,201143.0,200794.0,203145.0,200757.0,2594.0,201586.0,201566.0,201142.0,203079.0,201627.0
65,0.0,0.0,-1.0,5.0,0.0,201586.0,201566.0,201142.0,203079.0,201627.0,201143.0,200794.0,203145.0,200757.0,2594.0
