,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,200.0,1.0,0.0,29.0,0.0,203114.0,202732.0,203521.0,203141.0,202328.0,1627759.0,203382.0,203935.0,1626179.0,1628369.0
27,0.0,0.0,0.0,29.0,1.0,1627759.0,203382.0,203935.0,1626179.0,1628369.0,203114.0,202732.0,203521.0,203141.0,202328.0
28,50.0,1.0,1.0,90.0,1.0,203114.0,202732.0,203521.0,203141.0,202328.0,1627759.0,203382.0,203935.0,1626179.0,1628369.0
29,175.0,0.0,0.0,90.0,0.0,1627759.0,203382.0,203935.0,1626179.0,1628369.0,203114.0,202732.0,203521.0,203141.0,202328.0
30,33.33333333333333,1.0,-1.0,177.0,1.0,203507.0,203503.0,202328.0,203141.0,203521.0,1628369.0,203382.0,203935.0,1626179.0,1628400.0
31,87.5,0.0,1.0,177.0,0.0,1628369.0,203382.0,203935.0,1626179.0,1628400.0,203507.0,203503.0,202328.0,203141.0,203521.0
32,75.0,1.0,-2.0,129.0,0.0,203507.0,203503.0,202328.0,203521.0,1627763.0,1628369.0,203382.0,203935.0,1626179.0,1628400.0
33,125.0,0.0,3.0,129.0,1.0,1628369.0,203382.0,203935.0,1626179.0,1628400.0,203507.0,203503.0,202328.0,203521.0,1627763.0
34,,1.0,-2.0,0.0,0.0,203507.0,203503.0,1627763.0,203114.0,203089.0,1628369.0,1626179.0,1628400.0,202681.0,201143.0
35,0.0,0.0,2.0,0.0,1.0,1628369.0,1626179.0,1628400.0,202681.0,201143.0,203507.0,203503.0,1627763.0,203114.0,203089.0
36,0.0,1.0,-2.0,16.0,1.0,203507.0,203503.0,1627763.0,203114.0,203089.0,202681.0,201143.0,203935.0,203382.0,1627759.0
37,300.0,0.0,2.0,16.0,0.0,202681.0,201143.0,203935.0,203382.0,1627759.0,203507.0,203503.0,1627763.0,203114.0,203089.0
38,110.00000000000001,1.0,-3.0,268.0,1.0,203507.0,203503.0,1627763.0,203114.0,203089.0,202681.0,201143.0,203935.0,203382.0,1627759.0
39,100.0,0.0,3.0,268.0,0.0,202681.0,201143.0,203935.0,203382.0,1627759.0,203507.0,203503.0,1627763.0,203114.0,203089.0
