,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,160.0,1.0,3.0,114.0,1.0,2754.0,201188.0,201962.0,1713.0,1626185.0,101112.0,202684.0,2747.0,202732.0,203895.0
35,40.0,0.0,-2.0,114.0,0.0,101112.0,202684.0,2747.0,202732.0,203895.0,2754.0,201188.0,201962.0,1713.0,1626185.0
36,125.0,1.0,5.0,62.0,1.0,201962.0,1713.0,1626185.0,2216.0,203584.0,202684.0,203895.0,2592.0,1627770.0,202697.0
37,0.0,0.0,-5.0,62.0,0.0,202684.0,203895.0,2592.0,1627770.0,202697.0,201962.0,1713.0,1626185.0,2216.0,203584.0
38,61.53846153846154,1.0,5.0,329.0,0.0,201962.0,1713.0,1626185.0,2216.0,203584.0,203895.0,2592.0,1627770.0,202697.0,2365.0
39,71.42857142857143,0.0,5.0,329.0,1.0,203895.0,2592.0,1627770.0,202697.0,2365.0,201962.0,1713.0,1626185.0,2216.0,203584.0
40,133.33333333333331,1.0,5.0,87.0,1.0,2754.0,203584.0,2216.0,1626185.0,1626150.0,1627770.0,202697.0,2592.0,2365.0,203895.0
41,133.33333333333331,0.0,5.0,87.0,0.0,1627770.0,202697.0,2592.0,2365.0,203895.0,2754.0,203584.0,2216.0,1626185.0,1626150.0
42,40.0,1.0,5.0,106.0,1.0,203584.0,2216.0,1626185.0,1626150.0,1713.0,1627770.0,202697.0,2592.0,2365.0,203895.0
43,80.0,0.0,5.0,106.0,0.0,1627770.0,202697.0,2592.0,2365.0,203895.0,203584.0,2216.0,1626185.0,1626150.0,1713.0
44,100.0,1.0,5.0,106.0,1.0,203584.0,2216.0,1626185.0,1626150.0,1627735.0,1627770.0,202697.0,2592.0,2365.0,203895.0
45,175.0,0.0,-5.0,106.0,0.0,1627770.0,202697.0,2592.0,2365.0,203895.0,203584.0,2216.0,1626185.0,1626150.0,1627735.0
