,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,4.0,14.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,202330.0,202324.0,203497.0,202714.0,204060.0
23,0.0,0.0,-3.0,14.0,0.0,202330.0,202324.0,203497.0,202714.0,204060.0,203084.0,203110.0,101106.0,202691.0,201939.0
24,0.0,1.0,3.0,55.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,202330.0,202324.0,203497.0,202714.0,204060.0
25,0.0,0.0,-3.0,55.0,0.0,202330.0,202324.0,203497.0,202714.0,204060.0,203110.0,101106.0,202691.0,201939.0,2738.0
26,200.0,1.0,3.0,68.0,0.0,203110.0,201939.0,2738.0,201578.0,2571.0,202330.0,202324.0,204060.0,203526.0,202344.0
27,100.0,0.0,-3.0,68.0,1.0,202330.0,202324.0,204060.0,203526.0,202344.0,203110.0,201939.0,2738.0,201578.0,2571.0
28,100.0,1.0,4.0,68.0,0.0,203110.0,201939.0,2738.0,201578.0,2571.0,202324.0,204060.0,203526.0,202344.0,203504.0
29,50.0,0.0,-3.0,68.0,1.0,202324.0,204060.0,203526.0,202344.0,203504.0,203110.0,201939.0,2738.0,201578.0,2571.0
30,214.28571428571428,1.0,5.0,178.0,0.0,203110.0,201939.0,2738.0,201578.0,2571.0,202324.0,204060.0,203526.0,203504.0,1626168.0
31,75.0,0.0,-4.0,178.0,1.0,202324.0,204060.0,203526.0,203504.0,1626168.0,203110.0,201939.0,2738.0,201578.0,2571.0
32,0.0,1.0,5.0,24.0,1.0,203084.0,2738.0,2571.0,2733.0,201578.0,203497.0,202714.0,203504.0,1626168.0,202330.0
33,100.0,0.0,5.0,24.0,0.0,203497.0,202714.0,203504.0,1626168.0,202330.0,203084.0,2738.0,2571.0,2733.0,201578.0
34,0.0,1.0,5.0,17.0,0.0,203084.0,2738.0,2571.0,2733.0,2760.0,203497.0,202714.0,203504.0,1626168.0,202330.0
35,100.0,0.0,5.0,17.0,1.0,203497.0,202714.0,203504.0,1626168.0,202330.0,203084.0,2738.0,2571.0,2733.0,2760.0
36,40.0,1.0,5.0,89.0,0.0,203084.0,2738.0,2571.0,2733.0,2760.0,203497.0,202714.0,203504.0,202330.0,202344.0
37,133.33333333333331,0.0,5.0,89.0,1.0,203497.0,202714.0,203504.0,202330.0,202344.0,203084.0,2738.0,2571.0,2733.0,2760.0
38,166.66666666666669,1.0,5.0,64.0,1.0,203084.0,2571.0,2733.0,2760.0,202691.0,203497.0,202714.0,203504.0,202330.0,202344.0
39,33.33333333333333,0.0,-4.0,64.0,0.0,203497.0,202714.0,203504.0,202330.0,202344.0,203084.0,2571.0,2733.0,2760.0,202691.0
40,150.0,1.0,5.0,22.0,1.0,203084.0,2733.0,2760.0,202691.0,203110.0,203497.0,202714.0,203504.0,202330.0,202344.0
41,150.0,0.0,5.0,22.0,0.0,203497.0,202714.0,203504.0,202330.0,202344.0,203084.0,2733.0,2760.0,202691.0,203110.0
42,200.0,1.0,5.0,27.0,0.0,2733.0,2760.0,202691.0,203110.0,201939.0,202714.0,202330.0,202344.0,203526.0,202324.0
43,150.0,0.0,5.0,27.0,1.0,202714.0,202330.0,202344.0,203526.0,202324.0,2733.0,2760.0,202691.0,203110.0,201939.0
44,0.0,1.0,5.0,27.0,0.0,2733.0,2760.0,202691.0,203110.0,201939.0,202344.0,203526.0,203481.0,204060.0,203187.0
45,0.0,0.0,5.0,27.0,1.0,202344.0,203526.0,203481.0,204060.0,203187.0,2733.0,2760.0,202691.0,203110.0,201939.0
46,0.0,1.0,5.0,0.0,1.0,2760.0,202691.0,203110.0,201939.0,203546.0,203526.0,203481.0,204060.0,203187.0,1626168.0
47,,0.0,5.0,0.0,0.0,203526.0,203481.0,204060.0,203187.0,1626168.0,2760.0,202691.0,203110.0,201939.0,203546.0
48,0.0,1.0,5.0,16.0,1.0,2760.0,202691.0,203110.0,201939.0,203546.0,203526.0,203481.0,204060.0,203187.0,1626168.0
49,100.0,0.0,5.0,16.0,0.0,203526.0,203481.0,204060.0,203187.0,1626168.0,2760.0,202691.0,203110.0,201939.0,203546.0
50,,1.0,5.0,9.0,0.0,202691.0,203546.0,203949.0,201575.0,2571.0,203526.0,203481.0,204060.0,203187.0,1626168.0
51,0.0,0.0,5.0,9.0,1.0,203526.0,203481.0,204060.0,203187.0,1626168.0,202691.0,203546.0,203949.0,201575.0,2571.0
52,250.0,1.0,5.0,24.0,1.0,202691.0,203546.0,203949.0,201575.0,2571.0,203526.0,203481.0,204060.0,203187.0,1626168.0
53,200.0,0.0,5.0,24.0,0.0,203526.0,203481.0,204060.0,203187.0,1626168.0,202691.0,203546.0,203949.0,201575.0,2571.0
