,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,66.66666666666666,0.0,0.0,40.0,0.0,203546.0,203076.0,201950.0,202734.0,202326.0,1628464.0,202681.0,201143.0,203935.0,1627759.0
46,100.0,1.0,0.0,9.0,0.0,202681.0,201143.0,203935.0,1627759.0,203382.0,203546.0,203076.0,201950.0,202734.0,201967.0
47,33.33333333333333,0.0,1.0,9.0,1.0,203546.0,203076.0,201950.0,202734.0,201967.0,202681.0,201143.0,203935.0,1627759.0,203382.0
48,0.0,1.0,0.0,0.0,1.0,202681.0,201143.0,203935.0,1627759.0,1628464.0,203546.0,203076.0,201950.0,202326.0,202734.0
49,,0.0,0.0,0.0,0.0,203546.0,203076.0,201950.0,202326.0,202734.0,202681.0,201143.0,203935.0,1627759.0,1628464.0
50,,1.0,0.0,0.0,0.0,201143.0,203935.0,1627759.0,1628464.0,1628369.0,203076.0,201950.0,202326.0,202734.0,200765.0
51,0.0,0.0,0.0,0.0,1.0,203076.0,201950.0,202326.0,202734.0,200765.0,201143.0,203935.0,1627759.0,1628464.0,1628369.0
52,,1.0,1.0,0.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,202734.0,203076.0,202326.0,201950.0,203546.0
53,200.0,0.0,0.0,0.0,1.0,202734.0,203076.0,202326.0,201950.0,203546.0,201143.0,1627759.0,202681.0,203935.0,1628464.0
54,57.14285714285714,1.0,1.0,220.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,202734.0,203076.0,202326.0,201950.0,203546.0
55,100.0,0.0,0.0,220.0,1.0,202734.0,203076.0,202326.0,201950.0,203546.0,201143.0,1627759.0,202681.0,203935.0,1628464.0
56,0.0,1.0,-1.0,2.0,1.0,201143.0,1627759.0,202694.0,1628369.0,1626179.0,202734.0,203076.0,202326.0,201950.0,203546.0
57,0.0,0.0,1.0,2.0,0.0,202734.0,203076.0,202326.0,201950.0,203546.0,201143.0,1627759.0,202694.0,1628369.0,1626179.0
