,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,60.0,0.0,4.0,132.0,0.0,201144.0,1713.0,2216.0,1626185.0,203516.0,203077.0,101107.0,201150.0,201158.0,201196.0
16,0.0,1.0,-3.0,0.0,1.0,203077.0,201150.0,201158.0,201196.0,1626163.0,1713.0,203516.0,1626150.0,201188.0,203210.0
17,,0.0,4.0,0.0,0.0,1713.0,203516.0,1626150.0,201188.0,203210.0,203077.0,201150.0,201158.0,201196.0,1626163.0
18,133.33333333333331,1.0,-3.0,49.0,0.0,203077.0,201150.0,201158.0,1626163.0,202689.0,1713.0,203516.0,201188.0,203210.0,2754.0
19,66.66666666666666,0.0,3.0,49.0,1.0,1713.0,203516.0,201188.0,203210.0,2754.0,203077.0,201150.0,201158.0,1626163.0,202689.0
20,33.33333333333333,1.0,-2.0,172.0,0.0,201150.0,201158.0,1626163.0,202689.0,201587.0,1713.0,201188.0,203210.0,2754.0,201144.0
21,216.66666666666666,0.0,3.0,172.0,1.0,1713.0,201188.0,203210.0,2754.0,201144.0,201150.0,201158.0,1626163.0,202689.0,201587.0
22,60.0,1.0,5.0,131.0,0.0,201150.0,202689.0,201587.0,101107.0,203077.0,1713.0,201188.0,203210.0,2754.0,201144.0
23,100.0,0.0,5.0,131.0,1.0,1713.0,201188.0,203210.0,2754.0,201144.0,201150.0,202689.0,201587.0,101107.0,203077.0
24,45.45454545454545,1.0,5.0,254.0,1.0,202689.0,201587.0,101107.0,203077.0,201158.0,1713.0,201188.0,203210.0,201144.0,203584.0
25,27.27272727272727,0.0,5.0,254.0,0.0,1713.0,201188.0,203210.0,201144.0,203584.0,202689.0,201587.0,101107.0,203077.0,201158.0
26,66.66666666666666,1.0,5.0,71.0,0.0,203077.0,101107.0,201587.0,202689.0,201150.0,203210.0,201188.0,2754.0,201144.0,1626150.0
27,66.66666666666666,0.0,5.0,71.0,1.0,203210.0,201188.0,2754.0,201144.0,1626150.0,203077.0,101107.0,201587.0,202689.0,201150.0
28,116.66666666666667,1.0,5.0,142.0,1.0,203077.0,101107.0,201587.0,202689.0,201150.0,203210.0,201188.0,201144.0,1626150.0,1627786.0
29,0.0,0.0,5.0,142.0,0.0,203210.0,201188.0,201144.0,1626150.0,1627786.0,203077.0,101107.0,201587.0,202689.0,201150.0
30,,1.0,-4.0,0.0,0.0,201587.0,202689.0,201158.0,1626163.0,201579.0,203210.0,1713.0,2216.0,2754.0,1626150.0
31,0.0,0.0,5.0,0.0,1.0,203210.0,1713.0,2216.0,2754.0,1626150.0,201587.0,202689.0,201158.0,1626163.0,201579.0
32,133.33333333333331,1.0,-4.0,126.0,0.0,201587.0,202689.0,201158.0,1626163.0,201579.0,203210.0,1713.0,2216.0,2754.0,1626150.0
33,50.0,0.0,5.0,126.0,1.0,203210.0,1713.0,2216.0,2754.0,1626150.0,201587.0,202689.0,201158.0,1626163.0,201579.0
34,180.0,1.0,-4.0,143.0,1.0,201587.0,201158.0,1626163.0,201579.0,201196.0,203210.0,1713.0,2216.0,2754.0,1626150.0
35,80.0,0.0,5.0,143.0,0.0,203210.0,1713.0,2216.0,2754.0,1626150.0,201587.0,201158.0,1626163.0,201579.0,201196.0
36,71.42857142857143,1.0,-3.0,209.0,0.0,203077.0,201150.0,1626163.0,201158.0,201196.0,201188.0,2754.0,1713.0,2216.0,201144.0
37,100.0,0.0,3.0,209.0,1.0,201188.0,2754.0,1713.0,2216.0,201144.0,203077.0,201150.0,1626163.0,201158.0,201196.0
38,,1.0,-3.0,0.0,0.0,201150.0,1626163.0,201158.0,202689.0,201587.0,201188.0,1713.0,2216.0,201144.0,1626150.0
39,0.0,0.0,4.0,0.0,1.0,201188.0,1713.0,2216.0,201144.0,1626150.0,201150.0,1626163.0,201158.0,202689.0,201587.0
40,0.0,1.0,-3.0,56.0,0.0,201150.0,1626163.0,201158.0,202689.0,201587.0,201188.0,1713.0,2216.0,201144.0,1626150.0
41,100.0,0.0,4.0,56.0,1.0,201188.0,1713.0,2216.0,201144.0,1626150.0,201150.0,1626163.0,201158.0,202689.0,201587.0
42,166.66666666666669,1.0,-4.0,102.0,0.0,201150.0,1626163.0,201158.0,202689.0,201587.0,201188.0,2216.0,201144.0,1626150.0,2754.0
43,233.33333333333334,0.0,5.0,102.0,1.0,201188.0,2216.0,201144.0,1626150.0,2754.0,201150.0,1626163.0,201158.0,202689.0,201587.0
44,0.0,1.0,-5.0,0.0,1.0,201150.0,201158.0,1626151.0,203148.0,203077.0,201188.0,201144.0,1626150.0,2754.0,203210.0
45,0.0,0.0,5.0,0.0,0.0,201188.0,201144.0,1626150.0,2754.0,203210.0,201150.0,201158.0,1626151.0,203148.0,203077.0
46,100.0,1.0,-5.0,76.0,0.0,201150.0,201158.0,1626151.0,203148.0,203077.0,201188.0,201144.0,1626150.0,2754.0,203210.0
47,75.0,0.0,5.0,76.0,1.0,201188.0,201144.0,1626150.0,2754.0,203210.0,201150.0,201158.0,1626151.0,203148.0,203077.0
