,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,-3.0,59.0,0.0,1628401.0,201942.0,200746.0,201158.0,202722.0,203507.0,201572.0,202339.0,203114.0,202703.0
23,40.0,0.0,3.0,59.0,1.0,203507.0,201572.0,202339.0,203114.0,202703.0,1628401.0,201942.0,200746.0,201158.0,202722.0
24,83.33333333333334,1.0,-3.0,147.0,0.0,201942.0,200746.0,201158.0,202722.0,201988.0,202339.0,203114.0,202703.0,2200.0,1628978.0
25,71.42857142857143,0.0,4.0,147.0,1.0,202339.0,203114.0,202703.0,2200.0,1628978.0,201942.0,200746.0,201158.0,202722.0,201988.0
26,157.14285714285714,1.0,-3.0,373.0,1.0,201942.0,200746.0,202722.0,201988.0,1627854.0,203114.0,202703.0,2200.0,1627763.0,203507.0
27,30.76923076923077,0.0,4.0,373.0,0.0,203114.0,202703.0,2200.0,1627763.0,203507.0,201942.0,200746.0,202722.0,201988.0,1627854.0
28,0.0,1.0,3.0,14.0,1.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0,203114.0,203507.0,201572.0,202339.0,202703.0
29,100.0,0.0,-2.0,14.0,0.0,203114.0,203507.0,201572.0,202339.0,202703.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0
30,66.66666666666666,1.0,1.0,41.0,1.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0,203114.0,203507.0,201572.0,202703.0,1626192.0
31,166.66666666666669,0.0,0.0,41.0,0.0,203114.0,203507.0,201572.0,202703.0,1626192.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0
32,0.0,1.0,0.0,53.0,1.0,201942.0,200746.0,201988.0,201158.0,202722.0,203507.0,201572.0,202703.0,1626192.0,202339.0
33,0.0,0.0,1.0,53.0,0.0,203507.0,201572.0,202703.0,1626192.0,202339.0,201942.0,200746.0,201988.0,201158.0,202722.0
34,100.0,1.0,-1.0,30.0,1.0,201942.0,200746.0,201988.0,201158.0,202722.0,201572.0,202703.0,1626192.0,202339.0,203114.0
35,0.0,0.0,1.0,30.0,0.0,201572.0,202703.0,1626192.0,202339.0,203114.0,201942.0,200746.0,201988.0,201158.0,202722.0
36,200.0,1.0,1.0,21.0,0.0,201942.0,201988.0,201158.0,202722.0,1627751.0,202703.0,1626192.0,202339.0,2200.0,203503.0
37,300.0,0.0,0.0,21.0,1.0,202703.0,1626192.0,202339.0,2200.0,203503.0,201942.0,201988.0,201158.0,202722.0,1627751.0
38,125.0,1.0,0.0,44.0,1.0,201942.0,201988.0,201158.0,202722.0,1627751.0,202703.0,1626192.0,202339.0,2200.0,203503.0
39,0.0,0.0,1.0,44.0,0.0,202703.0,1626192.0,202339.0,2200.0,203503.0,201942.0,201988.0,201158.0,202722.0,1627751.0
40,150.0,1.0,1.0,180.0,0.0,201942.0,201988.0,201158.0,202722.0,1627751.0,202703.0,1626192.0,2200.0,203503.0,1627763.0
41,28.57142857142857,0.0,-1.0,180.0,1.0,202703.0,1626192.0,2200.0,203503.0,1627763.0,201942.0,201988.0,201158.0,202722.0,1627751.0
42,50.0,1.0,4.0,44.0,1.0,1627751.0,1628401.0,201158.0,202722.0,201988.0,203507.0,1627763.0,1626192.0,1628978.0,201572.0
43,33.33333333333333,0.0,-3.0,44.0,0.0,203507.0,1627763.0,1626192.0,1628978.0,201572.0,1627751.0,1628401.0,201158.0,202722.0,201988.0
44,166.66666666666669,1.0,4.0,84.0,0.0,1627751.0,1628401.0,201158.0,201988.0,200746.0,203507.0,1627763.0,1626192.0,1628978.0,201572.0
45,66.66666666666666,0.0,-3.0,84.0,1.0,203507.0,1627763.0,1626192.0,1628978.0,201572.0,1627751.0,1628401.0,201158.0,201988.0,200746.0
46,100.0,1.0,5.0,61.0,0.0,1627751.0,1628401.0,201158.0,200746.0,1627854.0,203507.0,201572.0,203114.0,202339.0,1626192.0
47,100.0,0.0,-4.0,61.0,1.0,203507.0,201572.0,203114.0,202339.0,1626192.0,1627751.0,1628401.0,201158.0,200746.0,1627854.0
48,175.0,1.0,4.0,91.0,1.0,1627751.0,1628401.0,201158.0,200746.0,1627854.0,203507.0,201572.0,203114.0,202339.0,1626192.0
49,133.33333333333331,0.0,-4.0,91.0,0.0,203507.0,201572.0,203114.0,202339.0,1626192.0,1627751.0,1628401.0,201158.0,200746.0,1627854.0
50,40.0,1.0,5.0,92.0,0.0,1628401.0,200746.0,1627854.0,201942.0,202722.0,203507.0,201572.0,203114.0,202339.0,1626192.0
51,133.33333333333331,0.0,-5.0,92.0,1.0,203507.0,201572.0,203114.0,202339.0,1626192.0,1628401.0,200746.0,1627854.0,201942.0,202722.0
52,200.0,1.0,3.0,10.0,1.0,200746.0,201942.0,202722.0,201158.0,201988.0,203507.0,201572.0,203114.0,202339.0,1626192.0
53,,0.0,-3.0,10.0,0.0,203507.0,201572.0,203114.0,202339.0,1626192.0,200746.0,201942.0,202722.0,201158.0,201988.0
54,100.0,1.0,4.0,90.0,1.0,200746.0,201942.0,202722.0,201158.0,201988.0,203507.0,201572.0,203114.0,202339.0,1626192.0
55,175.0,0.0,-3.0,90.0,0.0,203507.0,201572.0,203114.0,202339.0,1626192.0,200746.0,201942.0,202722.0,201158.0,201988.0
