,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,77.77777777777779,0.0,1.0,252.0,0.0,1626162.0,201160.0,203107.0,203118.0,201975.0,203092.0,203459.0,1627747.0,203925.0,203112.0
36,0.0,1.0,2.0,33.0,0.0,203092.0,1627747.0,203925.0,1626178.0,201960.0,1626162.0,201160.0,203107.0,203118.0,201975.0
37,200.0,0.0,-1.0,33.0,1.0,1626162.0,201160.0,203107.0,203118.0,201975.0,203092.0,1627747.0,203925.0,1626178.0,201960.0
38,50.0,1.0,0.0,3.0,1.0,203092.0,203925.0,1626178.0,201960.0,203915.0,1626162.0,201160.0,203107.0,203118.0,201975.0
39,0.0,0.0,0.0,3.0,0.0,1626162.0,201160.0,203107.0,203118.0,201975.0,203092.0,203925.0,1626178.0,201960.0,203915.0
40,100.0,1.0,0.0,33.0,1.0,203092.0,203925.0,1626178.0,201960.0,203915.0,1626162.0,201160.0,201975.0,203490.0,203078.0
41,200.0,0.0,1.0,33.0,0.0,1626162.0,201160.0,201975.0,203490.0,203078.0,203092.0,203925.0,1626178.0,201960.0,203915.0
42,0.0,1.0,0.0,28.0,0.0,203092.0,1626178.0,201960.0,203915.0,203459.0,1626162.0,201160.0,201975.0,203490.0,203078.0
43,0.0,0.0,1.0,28.0,1.0,1626162.0,201160.0,201975.0,203490.0,203078.0,203092.0,1626178.0,201960.0,203915.0,203459.0
44,0.0,1.0,0.0,33.0,1.0,201960.0,203915.0,203459.0,1628386.0,1627747.0,1626162.0,201160.0,201975.0,203490.0,203078.0
45,0.0,0.0,1.0,33.0,0.0,1626162.0,201160.0,201975.0,203490.0,203078.0,201960.0,203915.0,203459.0,1628386.0,1627747.0
46,50.0,1.0,0.0,116.0,1.0,201960.0,203915.0,203459.0,1628386.0,1627747.0,1626162.0,201160.0,201975.0,203490.0,203078.0
47,0.0,0.0,1.0,116.0,0.0,1626162.0,201160.0,201975.0,203490.0,203078.0,201960.0,203915.0,203459.0,1628386.0,1627747.0
48,60.0,1.0,1.0,100.0,0.0,201960.0,203915.0,203459.0,1628386.0,1627747.0,1626162.0,201160.0,203490.0,203078.0,203107.0
49,60.0,0.0,0.0,100.0,1.0,1626162.0,201160.0,203490.0,203078.0,203107.0,201960.0,203915.0,203459.0,1628386.0,1627747.0
50,0.0,1.0,1.0,1.0,1.0,201960.0,203915.0,1628386.0,1627747.0,1626178.0,1626162.0,201160.0,203490.0,203078.0,203107.0
51,0.0,0.0,0.0,1.0,0.0,1626162.0,201160.0,203490.0,203078.0,203107.0,201960.0,203915.0,1628386.0,1627747.0,1626178.0
52,50.0,1.0,1.0,0.0,1.0,201960.0,203915.0,1627747.0,1628386.0,1626178.0,1626162.0,201160.0,203490.0,203078.0,203107.0
53,0.0,0.0,0.0,0.0,0.0,1626162.0,201160.0,203490.0,203078.0,203107.0,201960.0,203915.0,1627747.0,1628386.0,1626178.0
54,0.0,1.0,1.0,0.0,1.0,201960.0,203915.0,1627747.0,1628386.0,203092.0,1626162.0,203490.0,203078.0,101162.0,203107.0
55,,0.0,-1.0,0.0,0.0,1626162.0,203490.0,203078.0,101162.0,203107.0,201960.0,203915.0,1627747.0,1628386.0,203092.0
56,100.0,1.0,1.0,0.0,1.0,201960.0,203915.0,1627747.0,203092.0,203459.0,1626162.0,203490.0,203078.0,101162.0,203107.0
57,,0.0,-1.0,0.0,0.0,1626162.0,203490.0,203078.0,101162.0,203107.0,201960.0,203915.0,1627747.0,203092.0,203459.0
58,100.0,1.0,2.0,6.0,1.0,201960.0,203915.0,1627747.0,1628386.0,1626178.0,1626162.0,203490.0,203078.0,101162.0,203107.0
59,0.0,0.0,-1.0,6.0,0.0,1626162.0,203490.0,203078.0,101162.0,203107.0,201960.0,203915.0,1627747.0,1628386.0,1626178.0
