,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,233.33333333333334,0.0,0.0,48.0,1.0,1628398.0,1628366.0,202738.0,203484.0,203944.0,203076.0,202734.0,200765.0,203524.0,201950.0
18,100.0,1.0,-1.0,31.0,1.0,202734.0,200765.0,203524.0,201950.0,202703.0,1628398.0,1628366.0,202738.0,203484.0,203944.0
19,0.0,0.0,2.0,31.0,0.0,1628398.0,1628366.0,202738.0,203484.0,203944.0,202734.0,200765.0,203524.0,201950.0,202703.0
20,125.0,1.0,-1.0,87.0,0.0,202734.0,200765.0,203524.0,201950.0,202703.0,1628398.0,1628366.0,202738.0,203484.0,201572.0
21,25.0,0.0,1.0,87.0,1.0,1628398.0,1628366.0,202738.0,203484.0,201572.0,202734.0,200765.0,203524.0,201950.0,202703.0
22,0.0,1.0,1.0,0.0,1.0,202734.0,200765.0,203524.0,201950.0,202703.0,1628398.0,1628366.0,203484.0,201572.0,203944.0
23,50.0,0.0,0.0,0.0,0.0,1628398.0,1628366.0,203484.0,201572.0,203944.0,202734.0,200765.0,203524.0,201950.0,202703.0
24,,1.0,1.0,12.0,0.0,202734.0,200765.0,203524.0,202703.0,203076.0,1628398.0,1628366.0,203484.0,201572.0,203944.0
25,0.0,0.0,0.0,12.0,1.0,1628398.0,1628366.0,203484.0,201572.0,203944.0,202734.0,200765.0,203524.0,202703.0,203076.0
26,0.0,1.0,1.0,111.0,0.0,202734.0,200765.0,203524.0,202703.0,203076.0,1628398.0,1628366.0,203484.0,201572.0,204037.0
27,100.0,0.0,0.0,111.0,1.0,1628398.0,1628366.0,203484.0,201572.0,204037.0,202734.0,200765.0,203524.0,202703.0,203076.0
28,113.33333333333333,1.0,0.0,354.0,0.0,202734.0,203076.0,2731.0,201950.0,200765.0,1628398.0,203944.0,201572.0,203484.0,1628366.0
29,118.75,0.0,1.0,354.0,1.0,1628398.0,203944.0,201572.0,203484.0,1628366.0,202734.0,203076.0,2731.0,201950.0,200765.0
30,100.0,1.0,-1.0,71.0,1.0,203076.0,2731.0,201950.0,203121.0,203546.0,1628398.0,203944.0,201572.0,203484.0,1628366.0
31,166.66666666666669,0.0,2.0,71.0,0.0,1628398.0,203944.0,201572.0,203484.0,1628366.0,203076.0,2731.0,201950.0,203121.0,203546.0
32,100.0,1.0,-2.0,92.0,1.0,203076.0,201950.0,203121.0,203546.0,202703.0,1628398.0,203944.0,201572.0,203484.0,202738.0
33,50.0,0.0,3.0,92.0,0.0,1628398.0,203944.0,201572.0,203484.0,202738.0,203076.0,201950.0,203121.0,203546.0,202703.0
34,0.0,1.0,-1.0,43.0,0.0,201950.0,203121.0,203546.0,202703.0,2731.0,203944.0,201572.0,203484.0,202738.0,1628366.0
35,100.0,0.0,2.0,43.0,1.0,203944.0,201572.0,203484.0,202738.0,1628366.0,201950.0,203121.0,203546.0,202703.0,2731.0
36,100.0,1.0,-2.0,210.0,0.0,201950.0,203121.0,203546.0,202703.0,2731.0,201572.0,203484.0,202738.0,1628366.0,204037.0
37,80.0,0.0,2.0,210.0,1.0,201572.0,203484.0,202738.0,1628366.0,204037.0,201950.0,203121.0,203546.0,202703.0,2731.0
38,0.0,1.0,-1.0,6.0,0.0,203076.0,200765.0,203546.0,1627767.0,202734.0,1628398.0,1628366.0,202738.0,203944.0,203484.0
39,0.0,0.0,1.0,6.0,1.0,1628398.0,1628366.0,202738.0,203944.0,203484.0,203076.0,200765.0,203546.0,1627767.0,202734.0
40,112.5,1.0,-2.0,222.0,1.0,203076.0,200765.0,203546.0,1627767.0,202734.0,1628398.0,1628366.0,202738.0,203944.0,203484.0
41,75.0,0.0,2.0,222.0,0.0,1628398.0,1628366.0,202738.0,203944.0,203484.0,203076.0,200765.0,203546.0,1627767.0,202734.0
42,66.66666666666666,1.0,0.0,43.0,0.0,203076.0,200765.0,1627767.0,202734.0,201950.0,1628398.0,1628366.0,202738.0,203944.0,203484.0
43,100.0,0.0,1.0,43.0,1.0,1628398.0,1628366.0,202738.0,203944.0,203484.0,203076.0,200765.0,1627767.0,202734.0,201950.0
44,100.0,1.0,-1.0,202.0,1.0,203076.0,200765.0,1627767.0,202734.0,201950.0,1628398.0,1628366.0,203944.0,203484.0,201572.0
45,0.0,0.0,2.0,202.0,0.0,1628398.0,1628366.0,203944.0,203484.0,201572.0,203076.0,200765.0,1627767.0,202734.0,201950.0
