,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,40.0,1.0,1.0,73.0,1.0,202087.0,201600.0,201583.0,201936.0,201950.0,203086.0,201945.0,202334.0,203090.0,204025.0
15,0.0,0.0,-1.0,73.0,0.0,203086.0,201945.0,202334.0,203090.0,204025.0,202087.0,201600.0,201583.0,201936.0,201950.0
16,0.0,1.0,2.0,48.0,1.0,202087.0,201600.0,201583.0,201936.0,201950.0,201945.0,202334.0,203090.0,204025.0,202329.0
17,0.0,0.0,-1.0,48.0,0.0,201945.0,202334.0,203090.0,204025.0,202329.0,202087.0,201600.0,201583.0,201936.0,201950.0
18,200.0,1.0,2.0,4.0,1.0,202087.0,201600.0,201936.0,203076.0,201569.0,202334.0,203090.0,204025.0,202329.0,203459.0
19,0.0,0.0,-1.0,4.0,0.0,202334.0,203090.0,204025.0,202329.0,203459.0,202087.0,201600.0,201936.0,203076.0,201569.0
20,80.0,1.0,3.0,124.0,0.0,202087.0,201600.0,201936.0,203076.0,201569.0,203090.0,202329.0,203459.0,203468.0,203486.0
21,140.0,0.0,-2.0,124.0,1.0,203090.0,202329.0,203459.0,203468.0,203486.0,202087.0,201600.0,201936.0,203076.0,201569.0
22,150.0,1.0,2.0,20.0,1.0,202087.0,201936.0,203076.0,201569.0,201583.0,203090.0,202329.0,203459.0,203468.0,203486.0
23,0.0,0.0,-1.0,20.0,0.0,203090.0,202329.0,203459.0,203468.0,203486.0,202087.0,201936.0,203076.0,201569.0,201583.0
24,133.33333333333331,1.0,2.0,110.0,1.0,202087.0,201936.0,203076.0,201569.0,201583.0,202329.0,203459.0,203468.0,203486.0,201945.0
25,0.0,0.0,-1.0,110.0,0.0,202329.0,203459.0,203468.0,203486.0,201945.0,202087.0,201936.0,203076.0,201569.0,201583.0
26,100.0,1.0,5.0,0.0,1.0,202087.0,201936.0,203076.0,201569.0,201583.0,203459.0,203468.0,203486.0,201945.0,203943.0
27,0.0,0.0,-4.0,0.0,0.0,203459.0,203468.0,203486.0,201945.0,203943.0,202087.0,201936.0,203076.0,201569.0,201583.0
28,183.33333333333331,1.0,5.0,191.0,1.0,202087.0,201936.0,203076.0,201569.0,201583.0,203459.0,203468.0,201945.0,203943.0,203086.0
29,80.0,0.0,-5.0,191.0,0.0,203459.0,203468.0,201945.0,203943.0,203086.0,202087.0,201936.0,203076.0,201569.0,201583.0
30,57.14285714285714,1.0,5.0,120.0,1.0,202087.0,203076.0,201600.0,201569.0,201936.0,202329.0,203943.0,203459.0,203468.0,202334.0
31,100.0,0.0,5.0,120.0,0.0,202329.0,203943.0,203459.0,203468.0,202334.0,202087.0,203076.0,201600.0,201569.0,201936.0
32,40.0,1.0,5.0,144.0,1.0,202087.0,203076.0,201569.0,201936.0,201583.0,202329.0,203943.0,203459.0,203468.0,202334.0
33,40.0,0.0,5.0,144.0,0.0,202329.0,203943.0,203459.0,203468.0,202334.0,202087.0,203076.0,201569.0,201936.0,201583.0
34,300.0,1.0,5.0,29.0,0.0,203076.0,201569.0,201936.0,201583.0,201950.0,203459.0,203468.0,202334.0,203086.0,201945.0
35,200.0,0.0,5.0,29.0,1.0,203459.0,203468.0,202334.0,203086.0,201945.0,203076.0,201569.0,201936.0,201583.0,201950.0
36,0.0,1.0,5.0,57.0,1.0,203076.0,201569.0,201583.0,201950.0,202708.0,203459.0,203468.0,202334.0,203086.0,201945.0
37,100.0,0.0,5.0,57.0,0.0,203459.0,203468.0,202334.0,203086.0,201945.0,203076.0,201569.0,201583.0,201950.0,202708.0
38,80.0,1.0,5.0,86.0,0.0,203076.0,201569.0,201950.0,202708.0,201967.0,203459.0,203468.0,202334.0,203086.0,201945.0
39,120.0,0.0,-5.0,86.0,1.0,203459.0,203468.0,202334.0,203086.0,201945.0,203076.0,201569.0,201950.0,202708.0,201967.0
40,200.0,1.0,5.0,167.0,1.0,203076.0,201569.0,201950.0,202708.0,201967.0,203459.0,202334.0,203086.0,201945.0,204025.0
41,100.0,0.0,-5.0,167.0,0.0,203459.0,202334.0,203086.0,201945.0,204025.0,203076.0,201569.0,201950.0,202708.0,201967.0
42,128.57142857142858,1.0,5.0,163.0,1.0,201600.0,201936.0,201950.0,202708.0,201583.0,203486.0,203468.0,203086.0,204025.0,203459.0
43,83.33333333333334,0.0,5.0,163.0,0.0,203486.0,203468.0,203086.0,204025.0,203459.0,201600.0,201936.0,201950.0,202708.0,201583.0
44,140.0,1.0,5.0,141.0,1.0,201936.0,202708.0,201583.0,201569.0,203076.0,203086.0,204025.0,1626242.0,203943.0,1626192.0
45,125.0,0.0,5.0,141.0,0.0,203086.0,204025.0,1626242.0,203943.0,1626192.0,201936.0,202708.0,201583.0,201569.0,203076.0
46,0.0,1.0,5.0,0.0,0.0,202708.0,201583.0,201569.0,202397.0,201967.0,203086.0,204025.0,1626242.0,203943.0,1626192.0
47,0.0,0.0,5.0,0.0,1.0,203086.0,204025.0,1626242.0,203943.0,1626192.0,202708.0,201583.0,201569.0,202397.0,201967.0
48,0.0,1.0,5.0,12.0,1.0,202708.0,202397.0,201967.0,202337.0,201962.0,203086.0,204025.0,1626242.0,203943.0,1626192.0
49,200.0,0.0,5.0,12.0,0.0,203086.0,204025.0,1626242.0,203943.0,1626192.0,202708.0,202397.0,201967.0,202337.0,201962.0
