,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-2.0,0.0,1.0,203093.0,201935.0,1891.0,201977.0,203991.0,202704.0,203484.0,203083.0,101141.0,1626169.0
23,0.0,0.0,3.0,0.0,0.0,202704.0,203484.0,203083.0,101141.0,1626169.0,203093.0,201935.0,1891.0,201977.0,203991.0
24,133.33333333333331,1.0,-2.0,42.0,1.0,203093.0,201935.0,1891.0,201977.0,203991.0,202704.0,203484.0,203083.0,101141.0,1626169.0
25,50.0,0.0,3.0,42.0,0.0,202704.0,203484.0,203083.0,101141.0,1626169.0,203093.0,201935.0,1891.0,201977.0,203991.0
26,0.0,1.0,-2.0,33.0,1.0,203093.0,201935.0,1891.0,201977.0,203991.0,202704.0,203484.0,101141.0,1626169.0,203382.0
27,100.0,0.0,2.0,33.0,0.0,202704.0,203484.0,101141.0,1626169.0,203382.0,203093.0,201935.0,1891.0,201977.0,203991.0
28,0.0,1.0,-3.0,27.0,0.0,201935.0,203991.0,201147.0,201951.0,2772.0,202704.0,203484.0,101141.0,1626169.0,203382.0
29,100.0,0.0,3.0,27.0,1.0,202704.0,203484.0,101141.0,1626169.0,203382.0,201935.0,203991.0,201147.0,201951.0,2772.0
30,0.0,1.0,-3.0,69.0,0.0,201935.0,203991.0,201147.0,201951.0,2772.0,202704.0,203484.0,101141.0,1626169.0,203382.0
31,66.66666666666666,0.0,4.0,69.0,1.0,202704.0,203484.0,101141.0,1626169.0,203382.0,201935.0,203991.0,201147.0,201951.0,2772.0
32,0.0,1.0,-4.0,1.0,0.0,201147.0,201951.0,2772.0,203093.0,203909.0,202704.0,203484.0,101141.0,1626169.0,203382.0
33,0.0,0.0,4.0,1.0,1.0,202704.0,203484.0,101141.0,1626169.0,203382.0,201147.0,201951.0,2772.0,203093.0,203909.0
34,66.66666666666666,1.0,-4.0,30.0,1.0,2772.0,203991.0,201935.0,201951.0,203909.0,202694.0,101141.0,203083.0,203484.0,202704.0
35,33.33333333333333,0.0,4.0,30.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2772.0,203991.0,201935.0,201951.0,203909.0
36,122.22222222222223,1.0,-3.0,154.0,0.0,2772.0,203991.0,201935.0,201951.0,201147.0,202694.0,101141.0,203083.0,203484.0,202704.0
37,44.44444444444444,0.0,4.0,154.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,2772.0,203991.0,201935.0,201951.0,201147.0
38,133.33333333333331,1.0,-1.0,214.0,0.0,2772.0,203991.0,201935.0,201951.0,201147.0,202694.0,101141.0,203484.0,202704.0,203382.0
39,85.71428571428571,0.0,2.0,214.0,1.0,202694.0,101141.0,203484.0,202704.0,203382.0,2772.0,203991.0,201935.0,201951.0,201147.0
40,40.0,1.0,0.0,104.0,0.0,2772.0,203991.0,201935.0,201977.0,1891.0,202694.0,101141.0,203484.0,202704.0,203382.0
41,140.0,0.0,1.0,104.0,1.0,202694.0,101141.0,203484.0,202704.0,203382.0,2772.0,203991.0,201935.0,201977.0,1891.0
42,0.0,1.0,-2.0,30.0,0.0,201935.0,201977.0,1891.0,203093.0,201147.0,101141.0,203484.0,202704.0,203382.0,1626169.0
43,33.33333333333333,0.0,2.0,30.0,1.0,101141.0,203484.0,202704.0,203382.0,1626169.0,201935.0,201977.0,1891.0,203093.0,201147.0
44,66.66666666666666,1.0,-3.0,33.0,1.0,201977.0,1891.0,203093.0,201147.0,2772.0,101141.0,203484.0,203382.0,1626169.0,201943.0
45,66.66666666666666,0.0,3.0,33.0,0.0,101141.0,203484.0,203382.0,1626169.0,201943.0,201977.0,1891.0,203093.0,201147.0,2772.0
46,91.66666666666666,1.0,-3.0,300.0,1.0,201977.0,203093.0,201147.0,2772.0,201951.0,101141.0,203484.0,203382.0,1626169.0,201943.0
47,145.45454545454547,0.0,4.0,300.0,0.0,101141.0,203484.0,203382.0,1626169.0,201943.0,201977.0,203093.0,201147.0,2772.0,201951.0
48,200.0,1.0,-5.0,6.0,0.0,2772.0,203991.0,201951.0,201977.0,201935.0,202694.0,203083.0,1626169.0,201943.0,201229.0
49,50.0,0.0,5.0,6.0,1.0,202694.0,203083.0,1626169.0,201943.0,201229.0,2772.0,203991.0,201951.0,201977.0,201935.0
50,66.66666666666666,1.0,-5.0,50.0,1.0,2772.0,201951.0,201977.0,201935.0,1626149.0,202694.0,203083.0,1626169.0,201943.0,201229.0
51,166.66666666666669,0.0,5.0,50.0,0.0,202694.0,203083.0,1626169.0,201943.0,201229.0,2772.0,201951.0,201977.0,201935.0,1626149.0
52,50.0,1.0,5.0,13.0,0.0,2772.0,201951.0,201977.0,201935.0,1626149.0,202694.0,203083.0,203484.0,202704.0,101141.0
53,50.0,0.0,5.0,13.0,1.0,202694.0,203083.0,203484.0,202704.0,101141.0,2772.0,201951.0,201977.0,201935.0,1626149.0
54,,1.0,-5.0,0.0,0.0,2772.0,201935.0,1891.0,201147.0,203093.0,202694.0,203083.0,203484.0,202704.0,101141.0
55,0.0,0.0,5.0,0.0,1.0,202694.0,203083.0,203484.0,202704.0,101141.0,2772.0,201935.0,1891.0,201147.0,203093.0
56,0.0,1.0,-5.0,58.0,1.0,2772.0,201935.0,1891.0,201147.0,203093.0,202694.0,203083.0,203484.0,202704.0,101141.0
57,75.0,0.0,5.0,58.0,0.0,202694.0,203083.0,203484.0,202704.0,101141.0,2772.0,201935.0,1891.0,201147.0,203093.0
58,142.85714285714286,1.0,5.0,171.0,0.0,2772.0,201935.0,1891.0,203093.0,201951.0,202694.0,203484.0,202704.0,101141.0,203382.0
59,100.0,0.0,5.0,171.0,1.0,202694.0,203484.0,202704.0,101141.0,203382.0,2772.0,201935.0,1891.0,203093.0,201951.0
