,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,60.0,0.0,4.0,146.0,0.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,203954.0,1626143.0,203917.0,203967.0,200771.0
18,0.0,1.0,-3.0,14.0,0.0,203954.0,1626143.0,203967.0,200771.0,201945.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
19,0.0,0.0,4.0,14.0,1.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,203954.0,1626143.0,203967.0,200771.0,201945.0
20,50.0,1.0,-3.0,48.0,0.0,203954.0,1626143.0,203967.0,200771.0,201945.0,1626204.0,203903.0,1627742.0,101150.0,202389.0
21,133.33333333333331,0.0,4.0,48.0,1.0,1626204.0,203903.0,1627742.0,101150.0,202389.0,203954.0,1626143.0,203967.0,200771.0,201945.0
22,200.0,1.0,-4.0,23.0,1.0,203954.0,1626143.0,200771.0,201945.0,203496.0,203903.0,1627742.0,101150.0,202389.0,203944.0
23,200.0,0.0,4.0,23.0,0.0,203903.0,1627742.0,101150.0,202389.0,203944.0,203954.0,1626143.0,200771.0,201945.0,203496.0
24,133.33333333333331,1.0,-4.0,55.0,0.0,203954.0,1626143.0,200771.0,201945.0,203496.0,203903.0,101150.0,202389.0,203944.0,2736.0
25,50.0,0.0,4.0,55.0,1.0,203903.0,101150.0,202389.0,203944.0,2736.0,203954.0,1626143.0,200771.0,201945.0,203496.0
26,0.0,1.0,-3.0,7.0,0.0,203954.0,200771.0,201945.0,203496.0,101141.0,202389.0,203944.0,2736.0,1626156.0,201156.0
27,0.0,0.0,4.0,7.0,1.0,202389.0,203944.0,2736.0,1626156.0,201156.0,203954.0,200771.0,201945.0,203496.0,101141.0
28,50.0,1.0,-3.0,83.0,0.0,203954.0,200771.0,201945.0,203496.0,101141.0,203944.0,2736.0,1626156.0,201156.0,1626204.0
29,100.0,0.0,4.0,83.0,1.0,203944.0,2736.0,1626156.0,201156.0,1626204.0,203954.0,200771.0,201945.0,203496.0,101141.0
30,0.0,1.0,-4.0,38.0,1.0,200771.0,201945.0,203496.0,101141.0,203457.0,203944.0,2736.0,1626156.0,201156.0,1626204.0
31,0.0,0.0,4.0,38.0,0.0,203944.0,2736.0,1626156.0,201156.0,1626204.0,200771.0,201945.0,203496.0,101141.0,203457.0
32,92.85714285714286,1.0,-4.0,402.0,1.0,201945.0,203496.0,101141.0,203457.0,204456.0,203944.0,2736.0,1626156.0,201156.0,1626204.0
33,135.71428571428572,0.0,5.0,402.0,0.0,203944.0,2736.0,1626156.0,201156.0,1626204.0,201945.0,203496.0,101141.0,203457.0,204456.0
34,0.0,1.0,5.0,61.0,1.0,203496.0,1626143.0,201945.0,200771.0,101141.0,2736.0,203944.0,202389.0,201156.0,1626156.0
35,0.0,0.0,5.0,61.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,203496.0,1626143.0,201945.0,200771.0,101141.0
36,0.0,1.0,5.0,8.0,1.0,203496.0,200771.0,101141.0,203917.0,203967.0,2736.0,203944.0,201156.0,1626156.0,1626204.0
37,100.0,0.0,5.0,8.0,0.0,2736.0,203944.0,201156.0,1626156.0,1626204.0,203496.0,200771.0,101141.0,203917.0,203967.0
38,166.66666666666669,1.0,5.0,71.0,1.0,203496.0,101141.0,203917.0,203967.0,204456.0,2736.0,201156.0,1626156.0,1626204.0,1627742.0
39,66.66666666666666,0.0,5.0,71.0,0.0,2736.0,201156.0,1626156.0,1626204.0,1627742.0,203496.0,101141.0,203917.0,203967.0,204456.0
40,100.0,1.0,-5.0,45.0,0.0,203496.0,101141.0,203917.0,203967.0,204456.0,201156.0,1626204.0,1627742.0,101150.0,203903.0
41,66.66666666666666,0.0,5.0,45.0,1.0,201156.0,1626204.0,1627742.0,101150.0,203903.0,203496.0,101141.0,203917.0,203967.0,204456.0
42,0.0,1.0,-5.0,0.0,1.0,101141.0,203917.0,203967.0,204456.0,203954.0,1626204.0,1627742.0,101150.0,203903.0,203944.0
43,,0.0,5.0,0.0,0.0,1626204.0,1627742.0,101150.0,203903.0,203944.0,101141.0,203917.0,203967.0,204456.0,203954.0
44,130.0,1.0,-5.0,225.0,1.0,101141.0,203917.0,203967.0,204456.0,203954.0,1626204.0,1627742.0,101150.0,203903.0,203944.0
45,66.66666666666666,0.0,5.0,225.0,0.0,1626204.0,1627742.0,101150.0,203903.0,203944.0,101141.0,203917.0,203967.0,204456.0,203954.0
46,100.0,1.0,-3.0,77.0,1.0,1626143.0,204456.0,203917.0,203967.0,203496.0,203944.0,1626204.0,203903.0,1627742.0,101150.0
47,50.0,0.0,4.0,77.0,0.0,203944.0,1626204.0,203903.0,1627742.0,101150.0,1626143.0,204456.0,203917.0,203967.0,203496.0
48,40.0,1.0,-3.0,102.0,0.0,1626143.0,203917.0,203967.0,203496.0,200771.0,1626204.0,203903.0,1627742.0,101150.0,2736.0
49,80.0,0.0,4.0,102.0,1.0,1626204.0,203903.0,1627742.0,101150.0,2736.0,1626143.0,203917.0,203967.0,203496.0,200771.0
50,200.0,1.0,-4.0,55.0,0.0,203917.0,203967.0,203496.0,200771.0,203954.0,1626204.0,203903.0,101150.0,2736.0,202389.0
51,100.0,0.0,4.0,55.0,1.0,1626204.0,203903.0,101150.0,2736.0,202389.0,203917.0,203967.0,203496.0,200771.0,203954.0
52,0.0,1.0,-4.0,58.0,0.0,203917.0,203496.0,203954.0,101141.0,204456.0,1626204.0,203903.0,101150.0,2736.0,202389.0
53,0.0,0.0,4.0,58.0,1.0,1626204.0,203903.0,101150.0,2736.0,202389.0,203917.0,203496.0,203954.0,101141.0,204456.0
54,200.0,1.0,-4.0,61.0,1.0,203917.0,203496.0,203954.0,101141.0,204456.0,1626204.0,203903.0,2736.0,202389.0,1626156.0
55,0.0,0.0,5.0,61.0,0.0,1626204.0,203903.0,2736.0,202389.0,1626156.0,203917.0,203496.0,203954.0,101141.0,204456.0
56,100.0,1.0,-3.0,70.0,1.0,203917.0,203496.0,203954.0,101141.0,204456.0,1626204.0,203903.0,2736.0,1626156.0,203944.0
57,0.0,0.0,4.0,70.0,0.0,1626204.0,203903.0,2736.0,1626156.0,203944.0,203917.0,203496.0,203954.0,101141.0,204456.0
58,0.0,1.0,-2.0,29.0,0.0,203917.0,203496.0,203954.0,101141.0,204456.0,1626204.0,2736.0,1626156.0,203944.0,101150.0
59,150.0,0.0,3.0,29.0,1.0,1626204.0,2736.0,1626156.0,203944.0,101150.0,203917.0,203496.0,203954.0,101141.0,204456.0
