,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-4.0,12.0,1.0,2617.0,2547.0,2548.0,1626159.0,204020.0,200768.0,2449.0,201942.0,202687.0,201949.0
22,118.75,1.0,5.0,482.0,1.0,2449.0,201942.0,202687.0,201949.0,202709.0,2547.0,2548.0,1626159.0,204020.0,2405.0
23,100.0,0.0,-4.0,482.0,0.0,2547.0,2548.0,1626159.0,204020.0,2405.0,2449.0,201942.0,202687.0,201949.0,202709.0
24,300.0,1.0,5.0,35.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,1626159.0,2547.0,2405.0,2548.0,1626196.0
25,100.0,0.0,-5.0,35.0,1.0,1626159.0,2547.0,2405.0,2548.0,1626196.0,201949.0,2449.0,202685.0,201942.0,200768.0
26,0.0,1.0,5.0,12.0,0.0,201949.0,201942.0,200768.0,202335.0,202687.0,1626159.0,2547.0,2548.0,1626196.0,101123.0
27,0.0,0.0,-5.0,12.0,1.0,1626159.0,2547.0,2548.0,1626196.0,101123.0,201949.0,201942.0,200768.0,202335.0,202687.0
28,0.0,1.0,5.0,31.0,1.0,201942.0,200768.0,202335.0,202687.0,203082.0,1626159.0,2547.0,2548.0,1626196.0,101123.0
29,100.0,0.0,-5.0,31.0,0.0,1626159.0,2547.0,2548.0,1626196.0,101123.0,201942.0,200768.0,202335.0,202687.0,203082.0
30,33.33333333333333,1.0,5.0,33.0,1.0,201942.0,200768.0,202335.0,202687.0,203082.0,1626159.0,2547.0,2548.0,1626196.0,101123.0
31,0.0,0.0,-5.0,33.0,0.0,1626159.0,2547.0,2548.0,1626196.0,101123.0,201942.0,200768.0,202335.0,202687.0,203082.0
32,40.0,1.0,5.0,314.0,1.0,201942.0,202335.0,202687.0,203082.0,202709.0,1626159.0,2547.0,1626196.0,101123.0,204020.0
33,60.0,0.0,-4.0,314.0,0.0,1626159.0,2547.0,1626196.0,101123.0,204020.0,201942.0,202335.0,202687.0,203082.0,202709.0
34,150.0,1.0,4.0,66.0,1.0,200768.0,203082.0,202335.0,202685.0,201949.0,1626159.0,2548.0,204020.0,1626196.0,2617.0
35,0.0,0.0,-3.0,66.0,0.0,1626159.0,2548.0,204020.0,1626196.0,2617.0,200768.0,203082.0,202335.0,202685.0,201949.0
36,66.66666666666666,1.0,5.0,58.0,0.0,200768.0,203082.0,202335.0,202685.0,201949.0,2548.0,204020.0,1626196.0,2617.0,2547.0
37,66.66666666666666,0.0,-4.0,58.0,1.0,2548.0,204020.0,1626196.0,2617.0,2547.0,200768.0,203082.0,202335.0,202685.0,201949.0
38,0.0,1.0,5.0,18.0,0.0,200768.0,202685.0,201949.0,2449.0,201942.0,2548.0,1626196.0,2547.0,1626159.0,101123.0
39,200.0,0.0,-4.0,18.0,1.0,2548.0,1626196.0,2547.0,1626159.0,101123.0,200768.0,202685.0,201949.0,2449.0,201942.0
40,100.0,1.0,4.0,56.0,0.0,200768.0,202685.0,201949.0,2449.0,201942.0,2548.0,1626196.0,2547.0,1626159.0,101123.0
41,100.0,0.0,-4.0,56.0,1.0,2548.0,1626196.0,2547.0,1626159.0,101123.0,200768.0,202685.0,201949.0,2449.0,201942.0
42,66.66666666666666,1.0,4.0,141.0,1.0,200768.0,202685.0,201949.0,201942.0,202335.0,2548.0,1626196.0,2547.0,1626159.0,101123.0
43,100.0,0.0,-4.0,141.0,0.0,2548.0,1626196.0,2547.0,1626159.0,101123.0,200768.0,202685.0,201949.0,201942.0,202335.0
44,200.0,1.0,4.0,58.0,1.0,200768.0,202685.0,201942.0,202335.0,202709.0,2548.0,1626196.0,2547.0,1626159.0,101123.0
45,0.0,0.0,-3.0,58.0,0.0,2548.0,1626196.0,2547.0,1626159.0,101123.0,200768.0,202685.0,201942.0,202335.0,202709.0
