,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,4.0,0.0,1.0,203490.0,202322.0,202066.0,203078.0,101162.0,2590.0,2747.0,201567.0,202684.0,2544.0
20,0.0,1.0,-2.0,18.0,1.0,2590.0,201567.0,202684.0,2544.0,203521.0,203490.0,202322.0,202066.0,203078.0,101162.0
21,0.0,0.0,3.0,18.0,0.0,203490.0,202322.0,202066.0,203078.0,101162.0,2590.0,201567.0,202684.0,2544.0,203521.0
22,0.0,1.0,-3.0,79.0,1.0,2590.0,201567.0,202684.0,2544.0,203521.0,203490.0,202322.0,202066.0,203078.0,101162.0
23,66.66666666666666,0.0,4.0,79.0,0.0,203490.0,202322.0,202066.0,203078.0,101162.0,2590.0,201567.0,202684.0,2544.0,203521.0
24,83.33333333333334,1.0,-4.0,147.0,0.0,2590.0,201567.0,202684.0,2544.0,2747.0,203490.0,202322.0,202066.0,203078.0,101162.0
25,66.66666666666666,0.0,4.0,147.0,1.0,203490.0,202322.0,202066.0,203078.0,101162.0,2590.0,201567.0,202684.0,2544.0,2747.0
26,25.0,1.0,-3.0,200.0,0.0,2590.0,201567.0,202684.0,2544.0,2747.0,202322.0,202066.0,203078.0,101162.0,1626162.0
27,100.0,0.0,4.0,200.0,1.0,202322.0,202066.0,203078.0,101162.0,1626162.0,2590.0,201567.0,202684.0,2544.0,2747.0
28,40.0,1.0,-5.0,133.0,1.0,2544.0,201567.0,2747.0,2760.0,203521.0,203490.0,201162.0,101162.0,203078.0,202322.0
29,125.0,0.0,5.0,133.0,0.0,203490.0,201162.0,101162.0,203078.0,202322.0,2544.0,201567.0,2747.0,2760.0,203521.0
30,150.0,1.0,5.0,77.0,0.0,2544.0,201567.0,2760.0,203521.0,2210.0,203490.0,201162.0,101162.0,203078.0,202322.0
31,66.66666666666666,0.0,5.0,77.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,2544.0,201567.0,2760.0,203521.0,2210.0
32,83.33333333333334,1.0,5.0,83.0,0.0,2544.0,2760.0,203521.0,2210.0,202684.0,203490.0,201162.0,101162.0,203078.0,202322.0
33,50.0,0.0,5.0,83.0,1.0,203490.0,201162.0,101162.0,203078.0,202322.0,2544.0,2760.0,203521.0,2210.0,202684.0
34,233.33333333333334,1.0,-5.0,83.0,0.0,2760.0,203521.0,2210.0,202684.0,2747.0,201162.0,101162.0,203078.0,201196.0,202066.0
35,133.33333333333331,0.0,5.0,83.0,1.0,201162.0,101162.0,203078.0,201196.0,202066.0,2760.0,203521.0,2210.0,202684.0,2747.0
36,80.0,1.0,-4.0,86.0,1.0,2760.0,203521.0,2210.0,202684.0,2747.0,101162.0,203078.0,201196.0,202066.0,2743.0
37,100.0,0.0,5.0,86.0,0.0,101162.0,203078.0,201196.0,202066.0,2743.0,2760.0,203521.0,2210.0,202684.0,2747.0
38,83.33333333333334,1.0,-5.0,138.0,0.0,2544.0,201567.0,2590.0,202684.0,203521.0,203490.0,203078.0,202322.0,2743.0,202066.0
39,83.33333333333334,0.0,5.0,138.0,1.0,203490.0,203078.0,202322.0,2743.0,202066.0,2544.0,201567.0,2590.0,202684.0,203521.0
40,0.0,1.0,-4.0,0.0,1.0,2544.0,201567.0,2590.0,203521.0,2592.0,203490.0,202322.0,202066.0,201196.0,201162.0
41,0.0,0.0,5.0,0.0,0.0,203490.0,202322.0,202066.0,201196.0,201162.0,2544.0,201567.0,2590.0,203521.0,2592.0
42,0.0,1.0,-4.0,16.0,1.0,2544.0,201567.0,2590.0,203521.0,2592.0,203490.0,202322.0,202066.0,201196.0,201162.0
43,0.0,0.0,5.0,16.0,0.0,203490.0,202322.0,202066.0,201196.0,201162.0,2544.0,201567.0,2590.0,203521.0,2592.0
44,0.0,1.0,-4.0,49.0,0.0,2544.0,201567.0,2590.0,203521.0,2592.0,203490.0,202322.0,202066.0,201162.0,203078.0
45,66.66666666666666,0.0,5.0,49.0,1.0,203490.0,202322.0,202066.0,201162.0,203078.0,2544.0,201567.0,2590.0,203521.0,2592.0
46,100.0,1.0,5.0,123.0,0.0,2544.0,201567.0,203521.0,2592.0,2747.0,203490.0,202322.0,202066.0,201162.0,203078.0
47,20.0,0.0,5.0,123.0,1.0,203490.0,202322.0,202066.0,201162.0,203078.0,2544.0,201567.0,203521.0,2592.0,2747.0
48,116.66666666666667,1.0,-5.0,169.0,0.0,2544.0,203521.0,2592.0,2747.0,202684.0,203490.0,202322.0,202066.0,201162.0,203078.0
49,33.33333333333333,0.0,5.0,169.0,1.0,203490.0,202322.0,202066.0,201162.0,203078.0,2544.0,203521.0,2592.0,2747.0,202684.0
50,0.0,1.0,-3.0,51.0,0.0,2544.0,203521.0,2592.0,2747.0,202684.0,203490.0,202322.0,201162.0,203078.0,101162.0
51,40.0,0.0,4.0,51.0,1.0,203490.0,202322.0,201162.0,203078.0,101162.0,2544.0,203521.0,2592.0,2747.0,202684.0
52,0.0,1.0,-4.0,0.0,1.0,2592.0,2747.0,202684.0,2210.0,203099.0,203490.0,202322.0,203078.0,101162.0,202066.0
53,,0.0,4.0,0.0,0.0,203490.0,202322.0,203078.0,101162.0,202066.0,2592.0,2747.0,202684.0,2210.0,203099.0
