,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,2.0,22.0,0.0,1627739.0,202357.0,203498.0,203897.0,203476.0,201142.0,2738.0,2561.0,2733.0,202691.0
18,100.0,1.0,-2.0,58.0,1.0,201142.0,2738.0,2733.0,202691.0,2585.0,1627739.0,202357.0,203498.0,203897.0,203476.0
19,0.0,0.0,2.0,58.0,0.0,1627739.0,202357.0,203498.0,203897.0,203476.0,201142.0,2738.0,2733.0,202691.0,2585.0
20,100.0,1.0,0.0,20.0,0.0,201142.0,2733.0,202691.0,2585.0,201939.0,202357.0,203498.0,203897.0,203476.0,201937.0
21,0.0,0.0,1.0,20.0,1.0,202357.0,203498.0,203897.0,203476.0,201937.0,201142.0,2733.0,202691.0,2585.0,201939.0
22,100.0,1.0,1.0,138.0,1.0,2733.0,202691.0,2585.0,201939.0,1626172.0,202357.0,203897.0,203476.0,201937.0,203952.0
23,120.0,0.0,0.0,138.0,0.0,202357.0,203897.0,203476.0,201937.0,203952.0,2733.0,202691.0,2585.0,201939.0,1626172.0
24,50.0,1.0,1.0,25.0,1.0,202691.0,201939.0,1626172.0,2738.0,201580.0,203897.0,203476.0,201937.0,203952.0,1626157.0
25,200.0,0.0,0.0,25.0,0.0,203897.0,203476.0,201937.0,203952.0,1626157.0,202691.0,201939.0,1626172.0,2738.0,201580.0
26,133.33333333333331,1.0,1.0,63.0,0.0,202691.0,201939.0,1626172.0,2738.0,201580.0,203897.0,203476.0,201937.0,203952.0,1626157.0
27,66.66666666666666,0.0,0.0,63.0,1.0,203897.0,203476.0,201937.0,203952.0,1626157.0,202691.0,201939.0,1626172.0,2738.0,201580.0
28,100.0,1.0,1.0,36.0,1.0,202691.0,201939.0,2738.0,201580.0,201142.0,203897.0,203476.0,201937.0,203952.0,1626157.0
29,200.0,0.0,-1.0,36.0,0.0,203897.0,203476.0,201937.0,203952.0,1626157.0,202691.0,201939.0,2738.0,201580.0,201142.0
30,250.0,1.0,1.0,48.0,1.0,202691.0,2738.0,201580.0,201142.0,2733.0,203897.0,203476.0,201937.0,203952.0,1626157.0
31,0.0,0.0,-1.0,48.0,0.0,203897.0,203476.0,201937.0,203952.0,1626157.0,202691.0,2738.0,201580.0,201142.0,2733.0
32,133.33333333333331,1.0,3.0,425.0,1.0,201142.0,1626172.0,2585.0,202691.0,201939.0,203952.0,203476.0,1626157.0,203897.0,201937.0
33,114.28571428571428,0.0,-2.0,425.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201142.0,1626172.0,2585.0,202691.0,201939.0
34,0.0,1.0,4.0,41.0,1.0,201142.0,202691.0,201939.0,201580.0,2738.0,203952.0,203476.0,1626157.0,203897.0,201937.0
35,150.0,0.0,-4.0,41.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201142.0,202691.0,201939.0,201580.0,2738.0
36,150.0,1.0,3.0,65.0,1.0,201142.0,202691.0,201939.0,201580.0,2738.0,203952.0,1626157.0,203897.0,201937.0,202332.0
37,133.33333333333331,0.0,-3.0,65.0,0.0,203952.0,1626157.0,203897.0,201937.0,202332.0,201142.0,202691.0,201939.0,201580.0,2738.0
38,150.0,1.0,5.0,49.0,1.0,201939.0,201580.0,2738.0,1627775.0,2733.0,203952.0,203897.0,202332.0,202357.0,1627739.0
39,0.0,0.0,-4.0,49.0,0.0,203952.0,203897.0,202332.0,202357.0,1627739.0,201939.0,201580.0,2738.0,1627775.0,2733.0
40,150.0,1.0,5.0,28.0,0.0,201939.0,201580.0,2738.0,1627775.0,2733.0,203952.0,202332.0,202357.0,1627739.0,1626145.0
41,100.0,0.0,-5.0,28.0,1.0,203952.0,202332.0,202357.0,1627739.0,1626145.0,201939.0,201580.0,2738.0,1627775.0,2733.0
42,0.0,1.0,5.0,118.0,0.0,201939.0,201580.0,2738.0,1627775.0,2733.0,203952.0,202332.0,202357.0,1627739.0,1626145.0
43,100.0,0.0,-5.0,118.0,1.0,203952.0,202332.0,202357.0,1627739.0,1626145.0,201939.0,201580.0,2738.0,1627775.0,2733.0
44,100.0,1.0,5.0,24.0,1.0,202691.0,2738.0,1627775.0,2733.0,201580.0,202332.0,1627739.0,202357.0,1626145.0,203498.0
45,50.0,0.0,-4.0,24.0,0.0,202332.0,1627739.0,202357.0,1626145.0,203498.0,202691.0,2738.0,1627775.0,2733.0,201580.0
46,0.0,1.0,5.0,0.0,1.0,202691.0,2738.0,2733.0,2561.0,201142.0,1627739.0,202357.0,1626145.0,203498.0,203476.0
47,0.0,0.0,-4.0,0.0,0.0,1627739.0,202357.0,1626145.0,203498.0,203476.0,202691.0,2738.0,2733.0,2561.0,201142.0
48,0.0,1.0,5.0,6.0,0.0,202691.0,2738.0,2733.0,2561.0,201142.0,202357.0,1626145.0,203498.0,203476.0,203897.0
49,0.0,0.0,-5.0,6.0,1.0,202357.0,1626145.0,203498.0,203476.0,203897.0,202691.0,2738.0,2733.0,2561.0,201142.0
50,0.0,1.0,5.0,57.0,0.0,202691.0,2738.0,2733.0,2561.0,201142.0,202357.0,1626145.0,203498.0,203476.0,203897.0
51,100.0,0.0,-5.0,57.0,1.0,202357.0,1626145.0,203498.0,203476.0,203897.0,202691.0,2738.0,2733.0,2561.0,201142.0
52,100.0,1.0,4.0,79.0,1.0,202691.0,2733.0,2561.0,201142.0,1627775.0,1626145.0,203498.0,203476.0,203897.0,1626157.0
53,125.0,0.0,-4.0,79.0,0.0,1626145.0,203498.0,203476.0,203897.0,1626157.0,202691.0,2733.0,2561.0,201142.0,1627775.0
54,133.33333333333331,1.0,3.0,35.0,0.0,2733.0,2561.0,201142.0,1627775.0,201939.0,1626145.0,203498.0,203476.0,203897.0,1626157.0
55,0.0,0.0,-3.0,35.0,1.0,1626145.0,203498.0,203476.0,203897.0,1626157.0,2733.0,2561.0,201142.0,1627775.0,201939.0
56,0.0,1.0,5.0,71.0,1.0,2733.0,201142.0,1627775.0,201939.0,2585.0,1626145.0,203476.0,203897.0,1626157.0,203952.0
57,166.66666666666669,0.0,-4.0,71.0,0.0,1626145.0,203476.0,203897.0,1626157.0,203952.0,2733.0,201142.0,1627775.0,201939.0,2585.0
58,144.44444444444443,1.0,3.0,169.0,0.0,2733.0,201142.0,201939.0,2585.0,202691.0,1626145.0,203476.0,203897.0,1626157.0,203952.0
59,88.88888888888889,0.0,-2.0,169.0,1.0,1626145.0,203476.0,203897.0,1626157.0,203952.0,2733.0,201142.0,201939.0,2585.0,202691.0
