,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-4.0,12.0,1.0,2772.0,204028.0,101108.0,2207.0,200782.0,201937.0,203109.0,202692.0,203497.0,1628378.0
16,0.0,1.0,4.0,26.0,0.0,201937.0,202692.0,203497.0,1628378.0,1626220.0,2772.0,204028.0,200782.0,201935.0,101123.0
17,66.66666666666666,0.0,-3.0,26.0,1.0,2772.0,204028.0,200782.0,201935.0,101123.0,201937.0,202692.0,203497.0,1628378.0,1626220.0
18,0.0,1.0,4.0,17.0,0.0,202692.0,203497.0,1628378.0,1626220.0,204060.0,2772.0,204028.0,200782.0,201935.0,101123.0
19,0.0,0.0,-3.0,17.0,1.0,2772.0,204028.0,200782.0,201935.0,101123.0,202692.0,203497.0,1628378.0,1626220.0,204060.0
20,200.0,1.0,4.0,75.0,1.0,203497.0,1628378.0,1626220.0,204060.0,202324.0,2772.0,204028.0,200782.0,201935.0,101123.0
21,100.0,0.0,-3.0,75.0,0.0,2772.0,204028.0,200782.0,201935.0,101123.0,203497.0,1628378.0,1626220.0,204060.0,202324.0
22,0.0,1.0,5.0,20.0,1.0,203497.0,1628378.0,1626220.0,204060.0,202324.0,2772.0,200782.0,201935.0,2403.0,101108.0
23,0.0,0.0,-5.0,20.0,0.0,2772.0,200782.0,201935.0,2403.0,101108.0,203497.0,1628378.0,1626220.0,204060.0,202324.0
24,0.0,1.0,5.0,102.0,0.0,203497.0,1628378.0,1626220.0,204060.0,203109.0,200782.0,201935.0,2403.0,101108.0,201601.0
25,50.0,0.0,-4.0,102.0,1.0,200782.0,201935.0,2403.0,101108.0,201601.0,203497.0,1628378.0,1626220.0,204060.0,203109.0
26,0.0,1.0,3.0,94.0,0.0,203497.0,1626220.0,204060.0,203109.0,202692.0,201935.0,2403.0,101108.0,201601.0,2207.0
27,100.0,0.0,-3.0,94.0,1.0,201935.0,2403.0,101108.0,201601.0,2207.0,203497.0,1626220.0,204060.0,203109.0,202692.0
28,130.0,1.0,2.0,338.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,2772.0,200782.0,204028.0,201935.0,101108.0
29,109.09090909090908,0.0,-1.0,338.0,1.0,2772.0,200782.0,204028.0,201935.0,101108.0,204060.0,202324.0,203497.0,1628378.0,201937.0
30,50.0,1.0,2.0,36.0,0.0,204060.0,202324.0,203497.0,1628378.0,203109.0,2772.0,201935.0,201601.0,2403.0,2207.0
31,300.0,0.0,-1.0,36.0,1.0,2772.0,201935.0,201601.0,2403.0,2207.0,204060.0,202324.0,203497.0,1628378.0,203109.0
32,40.0,1.0,0.0,94.0,0.0,204060.0,203497.0,1628378.0,203109.0,201973.0,2772.0,201935.0,201601.0,2403.0,2207.0
33,50.0,0.0,0.0,94.0,1.0,2772.0,201935.0,201601.0,2403.0,2207.0,204060.0,203497.0,1628378.0,203109.0,201973.0
34,0.0,1.0,0.0,84.0,1.0,1628378.0,203109.0,201973.0,202324.0,1626220.0,201935.0,201601.0,2403.0,2207.0,101123.0
35,50.0,0.0,1.0,84.0,0.0,201935.0,201601.0,2403.0,2207.0,101123.0,1628378.0,203109.0,201973.0,202324.0,1626220.0
36,66.66666666666666,1.0,-1.0,138.0,1.0,203109.0,202324.0,1626220.0,201937.0,202692.0,201601.0,2403.0,2207.0,101123.0,101108.0
37,140.0,0.0,2.0,138.0,0.0,201601.0,2403.0,2207.0,101123.0,101108.0,203109.0,202324.0,1626220.0,201937.0,202692.0
38,25.0,1.0,-2.0,69.0,1.0,202324.0,201937.0,1626220.0,201973.0,202692.0,101108.0,201601.0,101123.0,2207.0,200782.0
39,166.66666666666669,0.0,3.0,69.0,0.0,101108.0,201601.0,101123.0,2207.0,200782.0,202324.0,201937.0,1626220.0,201973.0,202692.0
40,100.0,1.0,-3.0,14.0,0.0,201937.0,1626220.0,201973.0,1628378.0,203497.0,101108.0,201601.0,101123.0,2207.0,200782.0
41,0.0,0.0,4.0,14.0,1.0,101108.0,201601.0,101123.0,2207.0,200782.0,201937.0,1626220.0,201973.0,1628378.0,203497.0
42,125.0,1.0,-2.0,87.0,0.0,201973.0,1628378.0,203497.0,204060.0,203109.0,101108.0,201601.0,101123.0,2207.0,2772.0
43,80.0,0.0,3.0,87.0,1.0,101108.0,201601.0,101123.0,2207.0,2772.0,201973.0,1628378.0,203497.0,204060.0,203109.0
44,0.0,1.0,-2.0,11.0,0.0,1628378.0,203497.0,204060.0,203109.0,1626220.0,101108.0,201601.0,2207.0,2772.0,201935.0
45,150.0,0.0,3.0,11.0,1.0,101108.0,201601.0,2207.0,2772.0,201935.0,1628378.0,203497.0,204060.0,203109.0,1626220.0
46,28.57142857142857,1.0,-2.0,103.0,0.0,1628378.0,203497.0,204060.0,203109.0,201937.0,2207.0,2772.0,201935.0,2403.0,200782.0
47,0.0,0.0,3.0,103.0,1.0,2207.0,2772.0,201935.0,2403.0,200782.0,1628378.0,203497.0,204060.0,203109.0,201937.0
48,0.0,1.0,-2.0,19.0,1.0,1628378.0,203497.0,204060.0,203109.0,201937.0,2207.0,2772.0,201935.0,101108.0,201601.0
49,300.0,0.0,2.0,19.0,0.0,2207.0,2772.0,201935.0,101108.0,201601.0,1628378.0,203497.0,204060.0,203109.0,201937.0
