,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,33.33333333333333,1.0,3.0,157.0,0.0,203109.0,1628389.0,1629130.0,1627884.0,1629134.0,1628970.0,1628997.0,1628984.0,1629667.0,203469.0
25,157.14285714285714,0.0,-2.0,157.0,1.0,1628970.0,1628997.0,1628984.0,1629667.0,203469.0,203109.0,1628389.0,1629130.0,1627884.0,1629134.0
26,0.0,1.0,0.0,4.0,0.0,203109.0,1628389.0,1629130.0,1627884.0,201609.0,1628984.0,1629667.0,203469.0,1629023.0,1628998.0
27,0.0,0.0,1.0,4.0,1.0,1628984.0,1629667.0,203469.0,1629023.0,1628998.0,203109.0,1628389.0,1629130.0,1627884.0,201609.0
28,100.0,1.0,-1.0,54.0,1.0,203109.0,1628389.0,1629130.0,1627884.0,201609.0,1628984.0,1629667.0,203469.0,1629023.0,1628998.0
29,250.0,0.0,2.0,54.0,0.0,1628984.0,1629667.0,203469.0,1629023.0,1628998.0,203109.0,1628389.0,1629130.0,1627884.0,201609.0
30,122.22222222222223,1.0,-2.0,255.0,0.0,203524.0,1627884.0,1628389.0,1629130.0,1629134.0,1628970.0,1629023.0,203469.0,1628998.0,1628984.0
31,111.11111111111111,0.0,3.0,255.0,1.0,1628970.0,1629023.0,203469.0,1628998.0,1628984.0,203524.0,1627884.0,1628389.0,1629130.0,1629134.0
32,66.66666666666666,1.0,-2.0,57.0,0.0,203524.0,1627884.0,1628389.0,1629130.0,1629134.0,1628970.0,203469.0,1628998.0,1628984.0,1629667.0
33,133.33333333333331,0.0,3.0,57.0,1.0,1628970.0,203469.0,1628998.0,1628984.0,1629667.0,203524.0,1627884.0,1628389.0,1629130.0,1629134.0
34,66.66666666666666,1.0,-4.0,41.0,1.0,203524.0,1627884.0,1628389.0,1629130.0,1629134.0,1628970.0,203469.0,1628984.0,1629667.0,1628997.0
35,0.0,0.0,4.0,41.0,0.0,1628970.0,203469.0,1628984.0,1629667.0,1628997.0,203524.0,1627884.0,1628389.0,1629130.0,1629134.0
36,50.0,1.0,-4.0,98.0,1.0,203524.0,1627884.0,1628389.0,1629134.0,201609.0,1628970.0,1628984.0,1629667.0,1628997.0,202687.0
37,75.0,0.0,4.0,98.0,0.0,1628970.0,1628984.0,1629667.0,1628997.0,202687.0,203524.0,1627884.0,1628389.0,1629134.0,201609.0
38,250.0,1.0,-3.0,86.0,0.0,203524.0,1628389.0,1629134.0,201609.0,203109.0,1628984.0,1629667.0,1628997.0,202687.0,1629023.0
39,100.0,0.0,4.0,86.0,1.0,1628984.0,1629667.0,1628997.0,202687.0,1629023.0,203524.0,1628389.0,1629134.0,201609.0,203109.0
40,0.0,1.0,-3.0,64.0,1.0,203524.0,1628389.0,1629134.0,201609.0,203109.0,1629667.0,1628997.0,202687.0,1629023.0,1628998.0
41,100.0,0.0,4.0,64.0,0.0,1629667.0,1628997.0,202687.0,1629023.0,1628998.0,203524.0,1628389.0,1629134.0,201609.0,203109.0
42,62.5,1.0,-3.0,237.0,1.0,1629134.0,201609.0,203109.0,2738.0,203482.0,1629667.0,1628997.0,202687.0,1629023.0,1628998.0
43,85.71428571428571,0.0,4.0,237.0,0.0,1629667.0,1628997.0,202687.0,1629023.0,1628998.0,1629134.0,201609.0,203109.0,2738.0,203482.0
44,175.0,1.0,-3.0,84.0,0.0,1629130.0,201609.0,2738.0,203109.0,203482.0,1628970.0,1629023.0,1628998.0,1628997.0,1628984.0
45,50.0,0.0,4.0,84.0,1.0,1628970.0,1629023.0,1628998.0,1628997.0,1628984.0,1629130.0,201609.0,2738.0,203109.0,203482.0
46,0.0,1.0,-2.0,26.0,1.0,1629130.0,201609.0,2738.0,203109.0,1628389.0,1628970.0,1628998.0,1628997.0,1628984.0,203469.0
47,66.66666666666666,0.0,2.0,26.0,0.0,1628970.0,1628998.0,1628997.0,1628984.0,203469.0,1629130.0,201609.0,2738.0,203109.0,1628389.0
48,75.0,1.0,-2.0,115.0,0.0,1629130.0,201609.0,203109.0,1628389.0,1627884.0,1628997.0,1628984.0,203469.0,1629667.0,1629023.0
49,75.0,0.0,3.0,115.0,1.0,1628997.0,1628984.0,203469.0,1629667.0,1629023.0,1629130.0,201609.0,203109.0,1628389.0,1627884.0
50,150.0,1.0,-1.0,46.0,0.0,1629130.0,203109.0,1628389.0,1627884.0,1629134.0,1628997.0,1628984.0,203469.0,1629667.0,1629023.0
51,150.0,0.0,2.0,46.0,1.0,1628997.0,1628984.0,203469.0,1629667.0,1629023.0,1629130.0,203109.0,1628389.0,1627884.0,1629134.0
52,0.0,1.0,-2.0,43.0,1.0,1629130.0,203109.0,1628389.0,1627884.0,1629134.0,1628997.0,1628984.0,1629023.0,1628998.0,1628970.0
53,33.33333333333333,0.0,3.0,43.0,0.0,1628997.0,1628984.0,1629023.0,1628998.0,1628970.0,1629130.0,203109.0,1628389.0,1627884.0,1629134.0
54,0.0,1.0,-3.0,7.0,1.0,203109.0,1628389.0,2738.0,203524.0,201609.0,1628997.0,1628984.0,1629023.0,1628998.0,1628970.0
55,0.0,0.0,3.0,7.0,0.0,1628997.0,1628984.0,1629023.0,1628998.0,1628970.0,203109.0,1628389.0,2738.0,203524.0,201609.0
