,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,300.0,0.0,1.0,37.0,1.0,1713.0,203960.0,201585.0,203992.0,202066.0,203952.0,201959.0,201952.0,203476.0,2037.0
24,88.88888888888889,1.0,-1.0,204.0,1.0,203952.0,203476.0,2037.0,1626145.0,202357.0,1713.0,203960.0,201585.0,203992.0,202066.0
25,75.0,0.0,1.0,204.0,0.0,1713.0,203960.0,201585.0,203992.0,202066.0,203952.0,203476.0,2037.0,1626145.0,202357.0
26,0.0,1.0,0.0,33.0,0.0,202710.0,203476.0,202357.0,2037.0,1626145.0,201585.0,202066.0,203960.0,1627741.0,1628368.0
27,33.33333333333333,0.0,1.0,33.0,1.0,201585.0,202066.0,203960.0,1627741.0,1628368.0,202710.0,203476.0,202357.0,2037.0,1626145.0
28,133.33333333333331,1.0,0.0,119.0,1.0,202710.0,202357.0,2037.0,1626145.0,1626157.0,201585.0,202066.0,203960.0,1627741.0,1628368.0
29,120.0,0.0,1.0,119.0,0.0,201585.0,202066.0,203960.0,1627741.0,1628368.0,202710.0,202357.0,2037.0,1626145.0,1626157.0
30,200.0,1.0,0.0,81.0,1.0,202710.0,2037.0,1626157.0,201952.0,201959.0,201585.0,202066.0,1627741.0,1628368.0,2216.0
31,100.0,0.0,1.0,81.0,0.0,201585.0,202066.0,1627741.0,1628368.0,2216.0,202710.0,2037.0,1626157.0,201952.0,201959.0
32,50.0,1.0,0.0,112.0,1.0,202710.0,1626157.0,201952.0,201959.0,203952.0,201585.0,202066.0,1628368.0,2216.0,1628382.0
33,0.0,0.0,0.0,112.0,0.0,201585.0,202066.0,1628368.0,2216.0,1628382.0,202710.0,1626157.0,201952.0,201959.0,203952.0
34,112.5,1.0,1.0,134.0,1.0,202710.0,1626157.0,201952.0,201959.0,203952.0,1628368.0,2216.0,1628382.0,1626161.0,203992.0
35,125.0,0.0,-1.0,134.0,0.0,1628368.0,2216.0,1628382.0,1626161.0,203992.0,202710.0,1626157.0,201952.0,201959.0,203952.0
36,100.0,1.0,1.0,0.0,0.0,202710.0,1626157.0,201952.0,203952.0,2037.0,1628368.0,1626161.0,203992.0,1628382.0,203960.0
37,0.0,0.0,0.0,0.0,1.0,1628368.0,1626161.0,203992.0,1628382.0,203960.0,202710.0,1626157.0,201952.0,203952.0,2037.0
38,100.0,1.0,1.0,2.0,1.0,202710.0,1626157.0,201952.0,203952.0,201959.0,1628368.0,1626161.0,203992.0,1627741.0,2216.0
39,0.0,0.0,-1.0,2.0,0.0,1628368.0,1626161.0,203992.0,1627741.0,2216.0,202710.0,1626157.0,201952.0,203952.0,201959.0
