,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,31.0,1.0,201939.0,2733.0,201142.0,203110.0,2738.0,202699.0,200755.0,1627732.0,203118.0,202710.0
20,66.66666666666666,1.0,3.0,74.0,0.0,200755.0,1627732.0,203118.0,202710.0,204456.0,201939.0,201142.0,203110.0,2738.0,1628395.0
21,25.0,0.0,-2.0,74.0,1.0,201939.0,201142.0,203110.0,2738.0,1628395.0,200755.0,1627732.0,203118.0,202710.0,204456.0
22,166.66666666666669,1.0,3.0,53.0,0.0,200755.0,1627732.0,203118.0,202710.0,202699.0,201939.0,201142.0,203110.0,2738.0,1628395.0
23,50.0,0.0,-2.0,53.0,1.0,201939.0,201142.0,203110.0,2738.0,1628395.0,200755.0,1627732.0,203118.0,202710.0,202699.0
24,40.0,1.0,4.0,236.0,1.0,1627732.0,203118.0,202710.0,202699.0,203613.0,201939.0,201142.0,203110.0,2738.0,1626188.0
25,150.0,0.0,-4.0,236.0,0.0,201939.0,201142.0,203110.0,2738.0,1626188.0,1627732.0,203118.0,202710.0,202699.0,203613.0
26,66.66666666666666,1.0,1.0,57.0,0.0,202710.0,202699.0,1628413.0,200755.0,1627732.0,203110.0,201142.0,202326.0,1627814.0,1626188.0
27,100.0,0.0,0.0,57.0,1.0,203110.0,201142.0,202326.0,1627814.0,1626188.0,202710.0,202699.0,1628413.0,200755.0,1627732.0
28,75.0,1.0,0.0,80.0,1.0,202710.0,202699.0,200755.0,1627732.0,203118.0,203110.0,201142.0,202326.0,1627814.0,1626188.0
29,66.66666666666666,0.0,0.0,80.0,0.0,203110.0,201142.0,202326.0,1627814.0,1626188.0,202710.0,202699.0,200755.0,1627732.0,203118.0
30,100.0,1.0,1.0,5.0,1.0,202710.0,202699.0,1627732.0,203118.0,204456.0,201142.0,202326.0,1627814.0,1626188.0,1628395.0
31,300.0,0.0,0.0,5.0,0.0,201142.0,202326.0,1627814.0,1626188.0,1628395.0,202710.0,202699.0,1627732.0,203118.0,204456.0
32,175.0,1.0,0.0,71.0,1.0,202710.0,202699.0,1627732.0,203118.0,204456.0,201142.0,202326.0,1627814.0,1626188.0,1628395.0
33,100.0,0.0,1.0,71.0,0.0,201142.0,202326.0,1627814.0,1626188.0,1628395.0,202710.0,202699.0,1627732.0,203118.0,204456.0
34,200.0,1.0,1.0,38.0,0.0,202710.0,202699.0,1627732.0,203118.0,204456.0,201142.0,1627814.0,1626188.0,1628395.0,2738.0
35,0.0,0.0,-1.0,38.0,1.0,201142.0,1627814.0,1626188.0,1628395.0,2738.0,202710.0,202699.0,1627732.0,203118.0,204456.0
36,100.0,1.0,2.0,403.0,0.0,202699.0,1627732.0,203118.0,204456.0,203613.0,201142.0,1627814.0,1626188.0,1628395.0,2738.0
37,106.25,0.0,-1.0,403.0,1.0,201142.0,1627814.0,1626188.0,1628395.0,2738.0,202699.0,1627732.0,203118.0,204456.0,203613.0
38,0.0,1.0,1.0,37.0,0.0,202710.0,202699.0,203118.0,204456.0,1627732.0,203110.0,202326.0,201939.0,2738.0,2733.0
39,100.0,0.0,0.0,37.0,1.0,203110.0,202326.0,201939.0,2738.0,2733.0,202710.0,202699.0,203118.0,204456.0,1627732.0
40,0.0,1.0,0.0,31.0,1.0,202710.0,202699.0,203118.0,1627732.0,200755.0,203110.0,202326.0,201939.0,2738.0,2733.0
41,33.33333333333333,0.0,0.0,31.0,0.0,203110.0,202326.0,201939.0,2738.0,2733.0,202710.0,202699.0,203118.0,1627732.0,200755.0
42,150.0,1.0,0.0,117.0,0.0,202710.0,202699.0,203118.0,1627732.0,200755.0,203110.0,202326.0,201939.0,2733.0,201142.0
43,120.0,0.0,1.0,117.0,1.0,203110.0,202326.0,201939.0,2733.0,201142.0,202710.0,202699.0,203118.0,1627732.0,200755.0
44,0.0,1.0,0.0,15.0,0.0,202710.0,202699.0,203118.0,1627732.0,200755.0,202326.0,201939.0,201142.0,1627814.0,1628395.0
45,0.0,0.0,1.0,15.0,1.0,202326.0,201939.0,201142.0,1627814.0,1628395.0,202710.0,202699.0,203118.0,1627732.0,200755.0
46,200.0,1.0,0.0,60.0,0.0,202710.0,202699.0,203118.0,1627732.0,200755.0,202326.0,201939.0,201142.0,1627814.0,1628395.0
47,150.0,0.0,1.0,60.0,1.0,202326.0,201939.0,201142.0,1627814.0,1628395.0,202710.0,202699.0,203118.0,1627732.0,200755.0
48,55.55555555555556,1.0,0.0,162.0,0.0,202710.0,202699.0,203118.0,1627732.0,200755.0,201939.0,201142.0,1627814.0,203110.0,2738.0
49,88.88888888888889,0.0,0.0,162.0,1.0,201939.0,201142.0,1627814.0,203110.0,2738.0,202710.0,202699.0,203118.0,1627732.0,200755.0
50,,1.0,-1.0,0.0,0.0,202710.0,202699.0,1627732.0,200755.0,203118.0,201939.0,201142.0,1627814.0,203110.0,2738.0
51,0.0,0.0,1.0,0.0,1.0,201939.0,201142.0,1627814.0,203110.0,2738.0,202710.0,202699.0,1627732.0,200755.0,203118.0
52,0.0,1.0,0.0,0.0,0.0,202710.0,202699.0,1627732.0,203118.0,1628413.0,201939.0,201142.0,203110.0,2738.0,202326.0
53,0.0,0.0,1.0,0.0,1.0,201939.0,201142.0,203110.0,2738.0,202326.0,202710.0,202699.0,1627732.0,203118.0,1628413.0
54,,1.0,0.0,0.0,0.0,202710.0,202699.0,1627732.0,203613.0,204456.0,201939.0,201142.0,203110.0,2738.0,1627814.0
55,0.0,0.0,1.0,0.0,1.0,201939.0,201142.0,203110.0,2738.0,1627814.0,202710.0,202699.0,1627732.0,203613.0,204456.0
56,0.0,1.0,-1.0,2.0,1.0,202710.0,202699.0,1627732.0,203118.0,200755.0,201939.0,201142.0,203110.0,2738.0,1627814.0
57,0.0,0.0,1.0,2.0,0.0,201939.0,201142.0,203110.0,2738.0,1627814.0,202710.0,202699.0,1627732.0,203118.0,200755.0
