,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,2.0,48.0,1.0,101139.0,201155.0,203524.0,101133.0,101145.0,203484.0,202704.0,203083.0,202694.0,101141.0
17,66.66666666666666,0.0,-1.0,48.0,0.0,203484.0,202704.0,203083.0,202694.0,101141.0,101139.0,201155.0,203524.0,101133.0,101145.0
18,71.42857142857143,1.0,1.0,439.0,0.0,101139.0,201155.0,101133.0,101145.0,202331.0,203484.0,203083.0,202694.0,101141.0,201943.0
19,80.0,0.0,-1.0,439.0,1.0,203484.0,203083.0,202694.0,101141.0,201943.0,101139.0,201155.0,101133.0,101145.0,202331.0
20,120.0,1.0,1.0,134.0,1.0,202331.0,202730.0,101145.0,201588.0,201941.0,202694.0,101141.0,203083.0,203484.0,202704.0
21,40.0,0.0,0.0,134.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,202331.0,202730.0,101145.0,201588.0,201941.0
22,100.0,1.0,2.0,36.0,1.0,202331.0,202730.0,101145.0,201941.0,201155.0,202694.0,101141.0,203083.0,202704.0,1626169.0
23,0.0,0.0,-1.0,36.0,0.0,202694.0,101141.0,203083.0,202704.0,1626169.0,202331.0,202730.0,101145.0,201941.0,201155.0
24,0.0,1.0,4.0,18.0,1.0,202331.0,101145.0,201941.0,201155.0,101139.0,202694.0,101141.0,203083.0,1626169.0,201943.0
25,100.0,0.0,-3.0,18.0,0.0,202694.0,101141.0,203083.0,1626169.0,201943.0,202331.0,101145.0,201941.0,201155.0,101139.0
26,57.14285714285714,1.0,3.0,170.0,0.0,202331.0,101145.0,201941.0,201155.0,101139.0,202694.0,203083.0,1626169.0,201943.0,201229.0
27,128.57142857142858,0.0,-3.0,170.0,1.0,202694.0,203083.0,1626169.0,201943.0,201229.0,202331.0,101145.0,201941.0,201155.0,101139.0
28,83.33333333333334,1.0,1.0,136.0,1.0,201588.0,101139.0,201155.0,203524.0,1626167.0,203484.0,201943.0,1626169.0,203382.0,201229.0
29,83.33333333333334,0.0,0.0,136.0,0.0,203484.0,201943.0,1626169.0,203382.0,201229.0,201588.0,101139.0,201155.0,203524.0,1626167.0
30,0.0,1.0,1.0,33.0,1.0,201588.0,101139.0,201155.0,203524.0,201941.0,203484.0,201943.0,1626169.0,203382.0,201229.0
31,0.0,0.0,0.0,33.0,0.0,203484.0,201943.0,1626169.0,203382.0,201229.0,201588.0,101139.0,201155.0,203524.0,201941.0
32,0.0,1.0,1.0,0.0,1.0,201155.0,203524.0,201941.0,101145.0,202331.0,203484.0,201943.0,203382.0,201229.0,202694.0
33,0.0,0.0,0.0,0.0,0.0,203484.0,201943.0,203382.0,201229.0,202694.0,201155.0,203524.0,201941.0,101145.0,202331.0
34,200.0,1.0,1.0,13.0,1.0,201155.0,203524.0,201941.0,101145.0,202331.0,203484.0,201229.0,202694.0,202704.0,203083.0
35,0.0,0.0,0.0,13.0,0.0,203484.0,201229.0,202694.0,202704.0,203083.0,201155.0,203524.0,201941.0,101145.0,202331.0
36,0.0,1.0,2.0,28.0,0.0,201155.0,203524.0,201941.0,101145.0,202331.0,203484.0,201229.0,202694.0,202704.0,203083.0
37,100.0,0.0,-1.0,28.0,1.0,203484.0,201229.0,202694.0,202704.0,203083.0,201155.0,203524.0,201941.0,101145.0,202331.0
38,175.0,1.0,1.0,117.0,0.0,201941.0,101145.0,202331.0,101139.0,201588.0,203484.0,202694.0,202704.0,203083.0,101141.0
39,80.0,0.0,0.0,117.0,1.0,203484.0,202694.0,202704.0,203083.0,101141.0,201941.0,101145.0,202331.0,101139.0,201588.0
40,66.66666666666666,1.0,3.0,36.0,1.0,201941.0,101145.0,202331.0,201588.0,202730.0,203484.0,202694.0,202704.0,203083.0,101141.0
41,133.33333333333331,0.0,-2.0,36.0,0.0,203484.0,202694.0,202704.0,203083.0,101141.0,201941.0,101145.0,202331.0,201588.0,202730.0
42,150.0,1.0,2.0,32.0,0.0,201941.0,101145.0,202331.0,201588.0,101139.0,203484.0,202694.0,202704.0,203083.0,101141.0
43,0.0,0.0,-2.0,32.0,1.0,203484.0,202694.0,202704.0,203083.0,101141.0,201941.0,101145.0,202331.0,201588.0,101139.0
