,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,126.66666666666666,1.0,3.0,491.0,1.0,201933.0,101108.0,201599.0,200755.0,2037.0,203944.0,1626156.0,1626204.0,203903.0,1628021.0
31,142.85714285714286,0.0,-3.0,491.0,0.0,203944.0,1626156.0,1626204.0,203903.0,1628021.0,201933.0,101108.0,201599.0,200755.0,2037.0
32,120.0,1.0,3.0,183.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203944.0,1626204.0,1626156.0,203903.0,1628021.0
33,20.0,0.0,-2.0,183.0,0.0,203944.0,1626204.0,1626156.0,203903.0,1628021.0,201601.0,201933.0,201599.0,200755.0,101108.0
34,100.0,1.0,5.0,19.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,1626204.0,1626156.0,203903.0,1628021.0,203080.0
35,0.0,0.0,5.0,19.0,1.0,1626204.0,1626156.0,203903.0,1628021.0,203080.0,201601.0,201933.0,201599.0,200755.0,101108.0
36,0.0,1.0,5.0,6.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,1626156.0,203903.0,1628021.0,203080.0,204028.0
37,0.0,0.0,5.0,6.0,1.0,1626156.0,203903.0,1628021.0,203080.0,204028.0,201601.0,201933.0,201599.0,200755.0,101108.0
38,200.0,1.0,5.0,82.0,0.0,201933.0,201599.0,200755.0,101108.0,2037.0,1626156.0,203903.0,1628021.0,203080.0,204028.0
39,120.0,0.0,5.0,82.0,1.0,1626156.0,203903.0,1628021.0,203080.0,204028.0,201933.0,201599.0,200755.0,101108.0,2037.0
40,200.0,1.0,5.0,79.0,0.0,201933.0,201599.0,101108.0,2037.0,101109.0,1628021.0,203080.0,204028.0,203898.0,201147.0
41,133.33333333333331,0.0,5.0,79.0,1.0,1628021.0,203080.0,204028.0,203898.0,201147.0,201933.0,201599.0,101108.0,2037.0,101109.0
42,0.0,1.0,5.0,5.0,1.0,201599.0,2037.0,101109.0,101138.0,101187.0,1628021.0,203080.0,204028.0,203898.0,201147.0
43,300.0,0.0,5.0,5.0,0.0,1628021.0,203080.0,204028.0,203898.0,201147.0,201599.0,2037.0,101109.0,101138.0,101187.0
44,33.33333333333333,1.0,5.0,105.0,1.0,201599.0,2037.0,101109.0,101138.0,101187.0,1628021.0,203080.0,204028.0,203898.0,201147.0
45,100.0,0.0,5.0,105.0,0.0,1628021.0,203080.0,204028.0,203898.0,201147.0,201599.0,2037.0,101109.0,101138.0,101187.0
46,75.0,1.0,5.0,90.0,1.0,2037.0,101109.0,201578.0,200755.0,201933.0,1627742.0,204028.0,1628021.0,203898.0,201147.0
47,66.66666666666666,0.0,-4.0,90.0,0.0,1627742.0,204028.0,1628021.0,203898.0,201147.0,2037.0,101109.0,201578.0,200755.0,201933.0
48,,1.0,5.0,2.0,0.0,101109.0,200755.0,201933.0,201599.0,101108.0,1627742.0,204028.0,1628021.0,203898.0,203080.0
49,0.0,0.0,-5.0,2.0,1.0,1627742.0,204028.0,1628021.0,203898.0,203080.0,101109.0,200755.0,201933.0,201599.0,101108.0
50,100.0,1.0,5.0,206.0,1.0,101109.0,200755.0,201933.0,201599.0,101108.0,1627742.0,204028.0,1628021.0,203898.0,203080.0
51,142.85714285714286,0.0,-4.0,206.0,0.0,1627742.0,204028.0,1628021.0,203898.0,203080.0,101109.0,200755.0,201933.0,201599.0,101108.0
52,100.0,1.0,4.0,92.0,1.0,200755.0,201933.0,201599.0,101108.0,201601.0,1627742.0,204028.0,1628021.0,203898.0,203080.0
53,200.0,0.0,-3.0,92.0,0.0,1627742.0,204028.0,1628021.0,203898.0,203080.0,200755.0,201933.0,201599.0,101108.0,201601.0
54,116.66666666666667,1.0,3.0,117.0,1.0,200755.0,201933.0,201599.0,101108.0,201601.0,204028.0,1628021.0,203080.0,1626156.0,203903.0
55,66.66666666666666,0.0,-2.0,117.0,0.0,204028.0,1628021.0,203080.0,1626156.0,203903.0,200755.0,201933.0,201599.0,101108.0,201601.0
