,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,42.0,0.0,203087.0,1626203.0,1626163.0,203487.0,1628370.0,1717.0,200826.0,2734.0,203939.0,1628372.0
15,33.33333333333333,0.0,-2.0,42.0,1.0,1717.0,200826.0,2734.0,203939.0,1628372.0,203087.0,1626203.0,1626163.0,203487.0,1628370.0
16,0.0,1.0,2.0,4.0,1.0,203087.0,1626203.0,1626163.0,203487.0,1628370.0,200826.0,2734.0,203939.0,1628372.0,203084.0
17,0.0,0.0,-1.0,4.0,0.0,200826.0,2734.0,203939.0,1628372.0,203084.0,203087.0,1626203.0,1626163.0,203487.0,1628370.0
18,0.0,1.0,2.0,11.0,0.0,203087.0,1626203.0,1626163.0,201587.0,202689.0,200826.0,203939.0,1628372.0,203084.0,202083.0
19,0.0,0.0,-2.0,11.0,1.0,200826.0,203939.0,1628372.0,203084.0,202083.0,203087.0,1626203.0,1626163.0,201587.0,202689.0
20,0.0,1.0,1.0,54.0,1.0,203087.0,1626163.0,201587.0,202689.0,2730.0,200826.0,1628372.0,203084.0,202083.0,1626257.0
21,250.0,0.0,-1.0,54.0,0.0,200826.0,1628372.0,203084.0,202083.0,1626257.0,203087.0,1626163.0,201587.0,202689.0,2730.0
22,75.0,1.0,0.0,79.0,0.0,201587.0,202689.0,2730.0,101107.0,203077.0,200826.0,1628372.0,203084.0,202083.0,1626257.0
23,100.0,0.0,1.0,79.0,1.0,200826.0,1628372.0,203084.0,202083.0,1626257.0,201587.0,202689.0,2730.0,101107.0,203077.0
24,75.0,1.0,-1.0,157.0,1.0,201587.0,202689.0,2730.0,101107.0,203077.0,1628372.0,203084.0,202083.0,1626257.0,1627812.0
25,142.85714285714286,0.0,2.0,157.0,0.0,1628372.0,203084.0,202083.0,1626257.0,1627812.0,201587.0,202689.0,2730.0,101107.0,203077.0
26,0.0,1.0,-2.0,0.0,1.0,201587.0,202689.0,2730.0,101107.0,203077.0,1628372.0,203084.0,202083.0,1627812.0,1717.0
27,200.0,0.0,3.0,0.0,0.0,1628372.0,203084.0,202083.0,1627812.0,1717.0,201587.0,202689.0,2730.0,101107.0,203077.0
28,50.0,1.0,-3.0,0.0,1.0,201587.0,202689.0,2730.0,101107.0,203077.0,1628372.0,203084.0,202083.0,1627812.0,1628467.0
29,0.0,0.0,4.0,0.0,0.0,1628372.0,203084.0,202083.0,1627812.0,1628467.0,201587.0,202689.0,2730.0,101107.0,203077.0
30,100.0,1.0,-3.0,11.0,1.0,201587.0,202689.0,2730.0,101107.0,203077.0,1628372.0,203084.0,202083.0,1627812.0,1717.0
31,0.0,0.0,3.0,11.0,0.0,1628372.0,203084.0,202083.0,1627812.0,1717.0,201587.0,202689.0,2730.0,101107.0,203077.0
32,92.85714285714286,1.0,-2.0,333.0,1.0,201587.0,202689.0,2730.0,101107.0,203077.0,1628372.0,203084.0,202083.0,1627812.0,1628467.0
33,85.71428571428571,0.0,3.0,333.0,0.0,1628372.0,203084.0,202083.0,1627812.0,1628467.0,201587.0,202689.0,2730.0,101107.0,203077.0
34,100.0,1.0,-3.0,107.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,202083.0,203084.0,1628372.0,1627812.0,1628467.0
35,40.0,0.0,3.0,107.0,0.0,202083.0,203084.0,1628372.0,1627812.0,1628467.0,203077.0,101107.0,2730.0,201587.0,202689.0
36,66.66666666666666,1.0,-1.0,63.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,202083.0,203084.0,1627812.0,1628467.0,2734.0
37,75.0,0.0,2.0,63.0,1.0,202083.0,203084.0,1627812.0,1628467.0,2734.0,203077.0,101107.0,2730.0,201587.0,202689.0
38,66.66666666666666,1.0,-2.0,60.0,0.0,2730.0,201587.0,202689.0,203087.0,1626203.0,202083.0,203084.0,1628467.0,2734.0,200826.0
39,100.0,0.0,2.0,60.0,1.0,202083.0,203084.0,1628467.0,2734.0,200826.0,2730.0,201587.0,202689.0,203087.0,1626203.0
40,133.33333333333331,1.0,-2.0,43.0,0.0,202689.0,203087.0,1626203.0,1626163.0,1628370.0,202083.0,203084.0,1628467.0,2734.0,200826.0
41,0.0,0.0,3.0,43.0,1.0,202083.0,203084.0,1628467.0,2734.0,200826.0,202689.0,203087.0,1626203.0,1626163.0,1628370.0
42,0.0,1.0,-1.0,23.0,0.0,203087.0,1626203.0,1626163.0,1628370.0,203487.0,202083.0,203084.0,2734.0,203939.0,1627812.0
43,100.0,0.0,2.0,23.0,1.0,202083.0,203084.0,2734.0,203939.0,1627812.0,203087.0,1626203.0,1626163.0,1628370.0,203487.0
44,140.0,1.0,-2.0,317.0,0.0,203087.0,1626203.0,1626163.0,203487.0,1628370.0,1717.0,1627812.0,200826.0,2734.0,203939.0
45,100.0,0.0,2.0,317.0,1.0,1717.0,1627812.0,200826.0,2734.0,203939.0,203087.0,1626203.0,1626163.0,203487.0,1628370.0
46,,1.0,0.0,0.0,0.0,203087.0,1626163.0,1628370.0,202689.0,2730.0,1717.0,2734.0,203939.0,202083.0,203084.0
47,0.0,0.0,0.0,0.0,1.0,1717.0,2734.0,203939.0,202083.0,203084.0,203087.0,1626163.0,1628370.0,202689.0,2730.0
48,200.0,1.0,-1.0,11.0,0.0,203087.0,1626163.0,1628370.0,202689.0,2730.0,202083.0,203084.0,1628372.0,1627812.0,1626257.0
49,0.0,0.0,2.0,11.0,1.0,202083.0,203084.0,1628372.0,1627812.0,1626257.0,203087.0,1626163.0,1628370.0,202689.0,2730.0
50,100.0,1.0,0.0,133.0,1.0,203087.0,202689.0,2730.0,201587.0,101107.0,202083.0,203084.0,1628372.0,1627812.0,1626257.0
51,125.0,0.0,1.0,133.0,0.0,202083.0,203084.0,1628372.0,1627812.0,1626257.0,203087.0,202689.0,2730.0,201587.0,101107.0
52,100.0,1.0,-1.0,108.0,0.0,202689.0,2730.0,201587.0,101107.0,203077.0,202083.0,203084.0,1628372.0,1627812.0,1626257.0
53,120.0,0.0,2.0,108.0,1.0,202083.0,203084.0,1628372.0,1627812.0,1626257.0,202689.0,2730.0,201587.0,101107.0,203077.0
54,200.0,1.0,-1.0,8.0,0.0,202689.0,2730.0,201587.0,101107.0,203077.0,202083.0,203084.0,1628372.0,1627812.0,1628467.0
55,50.0,0.0,2.0,8.0,1.0,202083.0,203084.0,1628372.0,1627812.0,1628467.0,202689.0,2730.0,201587.0,101107.0,203077.0
56,100.0,1.0,0.0,16.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,202083.0,203084.0,1628372.0,1627812.0,1717.0
57,,0.0,1.0,16.0,0.0,202083.0,203084.0,1628372.0,1627812.0,1717.0,202689.0,2730.0,201587.0,101107.0,203077.0
58,0.0,1.0,0.0,0.0,0.0,202689.0,2730.0,201587.0,101107.0,203077.0,202083.0,203084.0,1628372.0,1627812.0,1628467.0
59,100.0,0.0,1.0,0.0,1.0,202083.0,203084.0,1628372.0,1627812.0,1628467.0,202689.0,2730.0,201587.0,101107.0,203077.0
60,0.0,1.0,-1.0,2.0,1.0,202689.0,2730.0,201587.0,101107.0,203087.0,202083.0,203084.0,1628372.0,1627812.0,203939.0
61,,0.0,1.0,2.0,0.0,202083.0,203084.0,1628372.0,1627812.0,203939.0,202689.0,2730.0,201587.0,101107.0,203087.0
62,50.0,1.0,-1.0,0.0,1.0,202689.0,2730.0,201587.0,101107.0,203087.0,202083.0,203084.0,1628372.0,1627812.0,203939.0
63,0.0,0.0,1.0,0.0,0.0,202083.0,203084.0,1628372.0,1627812.0,203939.0,202689.0,2730.0,201587.0,101107.0,203087.0
64,0.0,1.0,0.0,0.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,202083.0,203084.0,1628372.0,2734.0,1627812.0
65,100.0,0.0,1.0,0.0,0.0,202083.0,203084.0,1628372.0,2734.0,1627812.0,202689.0,2730.0,201587.0,101107.0,203077.0
66,0.0,1.0,-1.0,0.0,1.0,202689.0,2730.0,201587.0,101107.0,203087.0,202083.0,203084.0,1628372.0,2734.0,1627812.0
67,,0.0,2.0,0.0,0.0,202083.0,203084.0,1628372.0,2734.0,1627812.0,202689.0,2730.0,201587.0,101107.0,203087.0
