,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,4.0,50.0,1.0,2544.0,201567.0,2747.0,202681.0,2210.0,2546.0,204001.0,201149.0,201584.0,201565.0
33,100.0,0.0,-4.0,50.0,0.0,2546.0,204001.0,201149.0,201584.0,201565.0,2544.0,201567.0,2747.0,202681.0,2210.0
34,200.0,1.0,4.0,68.0,1.0,2544.0,201567.0,2747.0,202681.0,2210.0,2546.0,204001.0,201565.0,202498.0,203200.0
35,66.66666666666666,0.0,-4.0,68.0,0.0,2546.0,204001.0,201565.0,202498.0,203200.0,2544.0,201567.0,2747.0,202681.0,2210.0
36,100.0,1.0,5.0,43.0,0.0,2544.0,2747.0,202681.0,2210.0,101112.0,2546.0,204001.0,201565.0,202498.0,203200.0
37,100.0,0.0,5.0,43.0,1.0,2546.0,204001.0,201565.0,202498.0,203200.0,2544.0,2747.0,202681.0,2210.0,101112.0
38,0.0,1.0,5.0,5.0,0.0,2544.0,2747.0,202681.0,2210.0,101112.0,2546.0,204001.0,202498.0,203200.0,201943.0
39,50.0,0.0,5.0,5.0,1.0,2546.0,204001.0,202498.0,203200.0,201943.0,2544.0,2747.0,202681.0,2210.0,101112.0
40,50.0,1.0,5.0,83.0,0.0,202681.0,2210.0,101112.0,2399.0,202697.0,2546.0,204001.0,202498.0,203200.0,201943.0
41,150.0,0.0,5.0,83.0,1.0,2546.0,204001.0,202498.0,203200.0,201943.0,202681.0,2210.0,101112.0,2399.0,202697.0
42,150.0,1.0,5.0,210.0,0.0,202681.0,2210.0,101112.0,2399.0,2747.0,204001.0,203200.0,201943.0,2756.0,1627851.0
43,100.0,0.0,-5.0,210.0,1.0,204001.0,203200.0,201943.0,2756.0,1627851.0,202681.0,2210.0,101112.0,2399.0,2747.0
44,133.33333333333331,1.0,5.0,61.0,1.0,2544.0,2210.0,2399.0,101112.0,202732.0,201565.0,201943.0,203200.0,204001.0,2546.0
45,150.0,0.0,5.0,61.0,0.0,201565.0,201943.0,203200.0,204001.0,2546.0,2544.0,2210.0,2399.0,101112.0,202732.0
46,100.0,1.0,5.0,0.0,0.0,2544.0,2399.0,202732.0,201567.0,202684.0,201565.0,201943.0,203200.0,204001.0,2546.0
47,0.0,0.0,5.0,0.0,1.0,201565.0,201943.0,203200.0,204001.0,2546.0,2544.0,2399.0,202732.0,201567.0,202684.0
48,100.0,1.0,5.0,49.0,0.0,2544.0,2399.0,202732.0,201567.0,202684.0,201565.0,201943.0,203200.0,204001.0,2546.0
49,0.0,0.0,5.0,49.0,1.0,201565.0,201943.0,203200.0,204001.0,2546.0,2544.0,2399.0,202732.0,201567.0,202684.0
50,100.0,1.0,5.0,14.0,1.0,2399.0,202732.0,201567.0,202684.0,2210.0,201943.0,203200.0,204001.0,1627758.0,203124.0
51,0.0,0.0,5.0,14.0,0.0,201943.0,203200.0,204001.0,1627758.0,203124.0,2399.0,202732.0,201567.0,202684.0,2210.0
52,300.0,1.0,5.0,14.0,1.0,2399.0,202732.0,2365.0,203895.0,2592.0,201943.0,1627758.0,203124.0,1626195.0,1627851.0
53,,0.0,5.0,14.0,0.0,201943.0,1627758.0,203124.0,1626195.0,1627851.0,2399.0,202732.0,2365.0,203895.0,2592.0
54,57.14285714285714,1.0,5.0,144.0,1.0,2399.0,202732.0,2365.0,203895.0,2592.0,201943.0,1627758.0,203124.0,1626195.0,1627851.0
55,100.0,0.0,5.0,144.0,0.0,201943.0,1627758.0,203124.0,1626195.0,1627851.0,2399.0,202732.0,2365.0,203895.0,2592.0
