,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,2.0,49.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,201599.0,203085.0,101150.0,1628414.0,1626155.0
35,0.0,0.0,-1.0,49.0,1.0,201599.0,203085.0,101150.0,1628414.0,1626155.0,203952.0,201959.0,202710.0,201952.0,203476.0
36,50.0,1.0,2.0,7.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,201599.0,101150.0,1628414.0,1626155.0,1628393.0
37,0.0,0.0,-1.0,7.0,0.0,201599.0,101150.0,1628414.0,1626155.0,1628393.0,203952.0,201959.0,201952.0,203476.0,2037.0
38,,1.0,2.0,0.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,101150.0,1628414.0,1626155.0,1628393.0,1626149.0
39,200.0,0.0,-2.0,0.0,1.0,101150.0,1628414.0,1626155.0,1628393.0,1626149.0,203952.0,201959.0,203476.0,2037.0,1626145.0
40,50.0,1.0,2.0,93.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,101150.0,1628414.0,1626155.0,1628393.0,1626149.0
41,100.0,0.0,-1.0,93.0,1.0,101150.0,1628414.0,1626155.0,1628393.0,1626149.0,203952.0,201959.0,203476.0,2037.0,1626145.0
42,133.33333333333331,1.0,1.0,205.0,0.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,1626155.0,101150.0,1626149.0,1628414.0,1628393.0
43,157.14285714285714,0.0,0.0,205.0,1.0,1626155.0,101150.0,1626149.0,1628414.0,1628393.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
44,100.0,1.0,0.0,19.0,0.0,1626157.0,202710.0,2037.0,201952.0,201959.0,1626155.0,101150.0,1626149.0,1628414.0,1628393.0
45,100.0,0.0,1.0,19.0,1.0,1626155.0,101150.0,1626149.0,1628414.0,1628393.0,1626157.0,202710.0,2037.0,201952.0,201959.0
46,200.0,1.0,0.0,11.0,0.0,1626157.0,202710.0,201952.0,201959.0,203952.0,1626155.0,101150.0,203085.0,201599.0,202325.0
47,0.0,0.0,1.0,11.0,1.0,1626155.0,101150.0,203085.0,201599.0,202325.0,1626157.0,202710.0,201952.0,201959.0,203952.0
48,135.71428571428572,1.0,0.0,364.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,101150.0,203085.0,201599.0,202325.0,203966.0
49,107.6923076923077,0.0,1.0,364.0,0.0,101150.0,203085.0,201599.0,202325.0,203966.0,1626157.0,202710.0,201952.0,201959.0,203952.0
50,,1.0,2.0,0.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203085.0,202325.0,203710.0,101150.0,203966.0
51,0.0,0.0,-1.0,0.0,1.0,203085.0,202325.0,203710.0,101150.0,203966.0,1626157.0,202710.0,201952.0,203952.0,201959.0
52,,1.0,2.0,0.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203085.0,202325.0,101150.0,203966.0,1628393.0
53,0.0,0.0,-2.0,0.0,1.0,203085.0,202325.0,101150.0,203966.0,1628393.0,1626157.0,202710.0,201952.0,203952.0,201959.0
