,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,4.0,36.0,1.0,201954.0,201152.0,203506.0,1626167.0,202711.0,203210.0,1628415.0,203516.0,201188.0,201936.0
22,40.0,1.0,-3.0,137.0,0.0,1628415.0,203516.0,201188.0,201936.0,202718.0,201954.0,201152.0,203506.0,1626167.0,202711.0
23,116.66666666666667,0.0,4.0,137.0,1.0,201954.0,201152.0,203506.0,1626167.0,202711.0,1628415.0,203516.0,201188.0,201936.0,202718.0
24,100.0,1.0,-4.0,13.0,0.0,1628415.0,201188.0,201936.0,202718.0,201596.0,201954.0,201152.0,203506.0,202711.0,1627734.0
25,0.0,0.0,5.0,13.0,1.0,201954.0,201152.0,203506.0,202711.0,1627734.0,1628415.0,201188.0,201936.0,202718.0,201596.0
26,141.66666666666669,1.0,-5.0,350.0,1.0,1628415.0,201188.0,201936.0,202718.0,201596.0,201954.0,201152.0,203506.0,202711.0,1627734.0
27,133.33333333333331,0.0,5.0,350.0,0.0,201954.0,201152.0,203506.0,202711.0,1627734.0,1628415.0,201188.0,201936.0,202718.0,201596.0
28,125.0,1.0,-5.0,53.0,1.0,203210.0,201188.0,1628415.0,201596.0,201936.0,202711.0,201152.0,1626167.0,203506.0,201954.0
29,66.66666666666666,0.0,5.0,53.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203210.0,201188.0,1628415.0,201596.0,201936.0
30,33.33333333333333,1.0,-4.0,34.0,1.0,201188.0,1628415.0,201936.0,202718.0,1627782.0,202711.0,201152.0,1626167.0,203506.0,201954.0
31,66.66666666666666,0.0,4.0,34.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201188.0,1628415.0,201936.0,202718.0,1627782.0
32,200.0,1.0,-4.0,10.0,0.0,201188.0,201936.0,202718.0,1627782.0,203463.0,202711.0,1626167.0,203506.0,202709.0,1627734.0
33,0.0,0.0,5.0,10.0,1.0,202711.0,1626167.0,203506.0,202709.0,1627734.0,201188.0,201936.0,202718.0,1627782.0,203463.0
34,0.0,1.0,-3.0,58.0,0.0,201188.0,201936.0,202718.0,1627782.0,203463.0,202711.0,1626167.0,203506.0,202709.0,1627734.0
35,133.33333333333331,0.0,4.0,58.0,1.0,202711.0,1626167.0,203506.0,202709.0,1627734.0,201188.0,201936.0,202718.0,1627782.0,203463.0
36,150.0,1.0,-5.0,38.0,0.0,201188.0,201936.0,202718.0,1627782.0,203463.0,1626167.0,203506.0,202709.0,1627734.0,202362.0
37,0.0,0.0,5.0,38.0,1.0,1626167.0,203506.0,202709.0,1627734.0,202362.0,201188.0,201936.0,202718.0,1627782.0,203463.0
38,150.0,1.0,-4.0,48.0,0.0,201936.0,202718.0,1627782.0,203463.0,201148.0,1626167.0,202709.0,1627734.0,202362.0,201954.0
39,133.33333333333331,0.0,4.0,48.0,1.0,1626167.0,202709.0,1627734.0,202362.0,201954.0,201936.0,202718.0,1627782.0,203463.0,201148.0
40,200.0,1.0,-4.0,57.0,0.0,201936.0,202718.0,1627782.0,203463.0,201148.0,1626167.0,202709.0,1627734.0,202362.0,201954.0
41,100.0,0.0,5.0,57.0,1.0,1626167.0,202709.0,1627734.0,202362.0,201954.0,201936.0,202718.0,1627782.0,203463.0,201148.0
42,66.66666666666666,1.0,-4.0,231.0,1.0,201936.0,202718.0,1627782.0,203463.0,201148.0,202709.0,1627734.0,202362.0,201954.0,201152.0
43,88.88888888888889,0.0,5.0,231.0,0.0,202709.0,1627734.0,202362.0,201954.0,201152.0,201936.0,202718.0,1627782.0,203463.0,201148.0
44,100.0,1.0,-5.0,17.0,1.0,201188.0,201936.0,203463.0,201148.0,201596.0,201152.0,1627734.0,202709.0,202362.0,203506.0
45,0.0,0.0,5.0,17.0,0.0,201152.0,1627734.0,202709.0,202362.0,203506.0,201188.0,201936.0,203463.0,201148.0,201596.0
46,200.0,1.0,-4.0,18.0,1.0,201188.0,201936.0,203463.0,201148.0,201596.0,201152.0,1627734.0,202709.0,203506.0,202711.0
47,0.0,0.0,5.0,18.0,0.0,201152.0,1627734.0,202709.0,203506.0,202711.0,201188.0,201936.0,203463.0,201148.0,201596.0
48,100.0,1.0,-3.0,35.0,0.0,201188.0,201936.0,203463.0,201148.0,201596.0,1627734.0,202709.0,203506.0,202711.0,1626167.0
49,0.0,0.0,4.0,35.0,1.0,1627734.0,202709.0,203506.0,202711.0,1626167.0,201188.0,201936.0,203463.0,201148.0,201596.0
50,100.0,1.0,-3.0,33.0,0.0,201188.0,203463.0,201148.0,201596.0,202718.0,1627734.0,202709.0,203506.0,202711.0,1626167.0
51,0.0,0.0,3.0,33.0,1.0,1627734.0,202709.0,203506.0,202711.0,1626167.0,201188.0,203463.0,201148.0,201596.0,202718.0
52,0.0,1.0,-2.0,15.0,0.0,201188.0,203463.0,201148.0,201596.0,202718.0,1627734.0,203506.0,202711.0,1626167.0,201954.0
53,0.0,0.0,3.0,15.0,1.0,1627734.0,203506.0,202711.0,1626167.0,201954.0,201188.0,203463.0,201148.0,201596.0,202718.0
54,0.0,1.0,-2.0,28.0,1.0,201188.0,201148.0,201596.0,202718.0,201936.0,1627734.0,203506.0,202711.0,1626167.0,201954.0
55,0.0,0.0,3.0,28.0,0.0,1627734.0,203506.0,202711.0,1626167.0,201954.0,201188.0,201148.0,201596.0,202718.0,201936.0
56,150.0,1.0,-2.0,49.0,0.0,201188.0,201148.0,201596.0,202718.0,201936.0,203506.0,202711.0,1626167.0,201954.0,201152.0
57,150.0,0.0,3.0,49.0,1.0,203506.0,202711.0,1626167.0,201954.0,201152.0,201188.0,201148.0,201596.0,202718.0,201936.0
58,112.5,1.0,-3.0,210.0,1.0,201188.0,201148.0,201596.0,202718.0,201936.0,203506.0,202711.0,1626167.0,201954.0,201152.0
59,50.0,0.0,4.0,210.0,0.0,203506.0,202711.0,1626167.0,201954.0,201152.0,201188.0,201148.0,201596.0,202718.0,201936.0
60,0.0,1.0,-2.0,0.0,1.0,201188.0,201596.0,201936.0,202718.0,203463.0,203506.0,1626167.0,201954.0,202709.0,201152.0
61,0.0,0.0,2.0,0.0,0.0,203506.0,1626167.0,201954.0,202709.0,201152.0,201188.0,201596.0,201936.0,202718.0,203463.0
62,200.0,1.0,-2.0,0.0,1.0,201188.0,201596.0,201936.0,202718.0,203463.0,203506.0,1626167.0,201954.0,202709.0,202711.0
63,0.0,0.0,2.0,0.0,0.0,203506.0,1626167.0,201954.0,202709.0,202711.0,201188.0,201596.0,201936.0,202718.0,203463.0
64,100.0,1.0,-1.0,3.0,1.0,201188.0,201596.0,201936.0,203463.0,201148.0,203506.0,1626167.0,201954.0,202709.0,201152.0
65,0.0,0.0,2.0,3.0,0.0,203506.0,1626167.0,201954.0,202709.0,201152.0,201188.0,201596.0,201936.0,203463.0,201148.0
66,0.0,1.0,-1.0,0.0,1.0,201188.0,201596.0,201936.0,203463.0,202718.0,203506.0,1626167.0,201954.0,202709.0,202711.0
67,,0.0,1.0,0.0,0.0,203506.0,1626167.0,201954.0,202709.0,202711.0,201188.0,201596.0,201936.0,203463.0,202718.0
