,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,300.0,0.0,-3.0,6.0,0.0,1628373.0,202683.0,202498.0,204001.0,201584.0,202699.0,201229.0,202704.0,203493.0,203961.0
14,100.0,1.0,3.0,78.0,0.0,202699.0,201229.0,202704.0,203493.0,203961.0,1628373.0,202683.0,202498.0,204001.0,201584.0
15,0.0,0.0,-2.0,78.0,1.0,1628373.0,202683.0,202498.0,204001.0,201584.0,202699.0,201229.0,202704.0,203493.0,203961.0
16,0.0,1.0,4.0,14.0,1.0,202699.0,201229.0,202704.0,203493.0,203961.0,202683.0,202498.0,204001.0,201584.0,101127.0
17,0.0,0.0,-3.0,14.0,0.0,202683.0,202498.0,204001.0,201584.0,101127.0,202699.0,201229.0,202704.0,203493.0,203961.0
18,91.30434782608695,1.0,4.0,641.0,1.0,202699.0,201229.0,202704.0,203493.0,203961.0,202498.0,204001.0,201584.0,101127.0,201149.0
19,117.3913043478261,0.0,-3.0,641.0,0.0,202498.0,204001.0,201584.0,101127.0,201149.0,202699.0,201229.0,202704.0,203493.0,203961.0
20,50.0,1.0,1.0,89.0,1.0,201229.0,203083.0,203493.0,202397.0,1626169.0,204001.0,202498.0,202683.0,201584.0,1628373.0
21,150.0,0.0,0.0,89.0,0.0,204001.0,202498.0,202683.0,201584.0,1628373.0,201229.0,203083.0,203493.0,202397.0,1626169.0
22,0.0,1.0,-1.0,12.0,1.0,202397.0,1626169.0,1628379.0,202699.0,203961.0,1628373.0,1627758.0,203124.0,203926.0,201563.0
23,0.0,0.0,2.0,12.0,0.0,1628373.0,1627758.0,203124.0,203926.0,201563.0,202397.0,1626169.0,1628379.0,202699.0,203961.0
24,233.33333333333334,1.0,-1.0,194.0,1.0,202397.0,1626169.0,1628379.0,202699.0,203961.0,1628373.0,1627758.0,203124.0,203926.0,201563.0
25,66.66666666666666,0.0,2.0,194.0,0.0,1628373.0,1627758.0,203124.0,203926.0,201563.0,202397.0,1626169.0,1628379.0,202699.0,203961.0
26,100.0,1.0,2.0,30.0,1.0,202699.0,203961.0,202397.0,1626169.0,1628379.0,203926.0,1628373.0,201563.0,202498.0,204001.0
27,0.0,0.0,-1.0,30.0,0.0,203926.0,1628373.0,201563.0,202498.0,204001.0,202699.0,203961.0,202397.0,1626169.0,1628379.0
28,100.0,1.0,3.0,142.0,0.0,202699.0,202397.0,1626169.0,1628379.0,203083.0,203926.0,201563.0,202498.0,204001.0,101127.0
29,100.0,0.0,-2.0,142.0,1.0,203926.0,201563.0,202498.0,204001.0,101127.0,202699.0,202397.0,1626169.0,1628379.0,203083.0
30,40.0,1.0,2.0,76.0,1.0,202699.0,202397.0,1626169.0,1628379.0,203083.0,202498.0,204001.0,101127.0,202683.0,201584.0
31,75.0,0.0,-2.0,76.0,0.0,202498.0,204001.0,101127.0,202683.0,201584.0,202699.0,202397.0,1626169.0,1628379.0,203083.0
32,90.0,1.0,1.0,247.0,1.0,202699.0,203083.0,203493.0,201229.0,202704.0,202498.0,204001.0,101127.0,202683.0,201584.0
33,111.11111111111111,0.0,0.0,247.0,0.0,202498.0,204001.0,101127.0,202683.0,201584.0,202699.0,203083.0,203493.0,201229.0,202704.0
34,0.0,1.0,1.0,0.0,0.0,202699.0,203083.0,203493.0,201229.0,202704.0,204001.0,101127.0,201584.0,202498.0,202683.0
35,0.0,0.0,0.0,0.0,1.0,204001.0,101127.0,201584.0,202498.0,202683.0,202699.0,203083.0,203493.0,201229.0,202704.0
36,0.0,1.0,1.0,8.0,0.0,203083.0,203493.0,201229.0,202704.0,1626169.0,204001.0,101127.0,201584.0,201563.0,203926.0
37,0.0,0.0,0.0,8.0,1.0,204001.0,101127.0,201584.0,201563.0,203926.0,203083.0,203493.0,201229.0,202704.0,1626169.0
38,100.0,1.0,1.0,14.0,1.0,203493.0,201229.0,202704.0,1626169.0,202699.0,204001.0,201584.0,201563.0,203926.0,1628373.0
39,0.0,0.0,0.0,14.0,0.0,204001.0,201584.0,201563.0,203926.0,1628373.0,203493.0,201229.0,202704.0,1626169.0,202699.0
