,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,54.54545454545454,0.0,-5.0,166.0,0.0,201935.0,2730.0,201976.0,2772.0,1626149.0,203086.0,203081.0,202329.0,203486.0,203468.0
24,113.33333333333333,1.0,5.0,387.0,0.0,203086.0,203081.0,202329.0,203468.0,203459.0,201935.0,2730.0,201976.0,2772.0,201147.0
25,106.66666666666667,0.0,-5.0,387.0,1.0,201935.0,2730.0,201976.0,2772.0,201147.0,203086.0,203081.0,202329.0,203468.0,203459.0
26,100.0,1.0,5.0,0.0,0.0,202329.0,203486.0,203081.0,203459.0,203090.0,2772.0,201935.0,201976.0,1891.0,1626149.0
27,0.0,0.0,-5.0,0.0,1.0,2772.0,201935.0,201976.0,1891.0,1626149.0,202329.0,203486.0,203081.0,203459.0,203090.0
28,0.0,1.0,5.0,64.0,0.0,202329.0,203486.0,203081.0,203459.0,203090.0,2772.0,201935.0,201976.0,1891.0,1626149.0
29,250.0,0.0,5.0,64.0,1.0,2772.0,201935.0,201976.0,1891.0,1626149.0,202329.0,203486.0,203081.0,203459.0,203090.0
30,50.0,1.0,5.0,17.0,0.0,203081.0,203459.0,203090.0,202334.0,201945.0,2772.0,201935.0,201976.0,1891.0,1626149.0
31,150.0,0.0,-4.0,17.0,1.0,2772.0,201935.0,201976.0,1891.0,1626149.0,203081.0,203459.0,203090.0,202334.0,201945.0
32,100.0,1.0,4.0,1.0,1.0,203081.0,203459.0,203090.0,202334.0,201945.0,2772.0,201935.0,1891.0,1626149.0,201147.0
33,0.0,0.0,-3.0,1.0,0.0,2772.0,201935.0,1891.0,1626149.0,201147.0,203081.0,203459.0,203090.0,202334.0,201945.0
34,100.0,1.0,4.0,17.0,1.0,203459.0,203090.0,202334.0,201945.0,203468.0,2772.0,201935.0,1891.0,1626149.0,201147.0
35,150.0,0.0,-4.0,17.0,0.0,2772.0,201935.0,1891.0,1626149.0,201147.0,203459.0,203090.0,202334.0,201945.0,203468.0
36,36.36363636363637,1.0,4.0,259.0,1.0,203459.0,203090.0,202334.0,201945.0,203468.0,201935.0,1891.0,1626149.0,201147.0,203909.0
37,110.00000000000001,0.0,-3.0,259.0,0.0,201935.0,1891.0,1626149.0,201147.0,203909.0,203459.0,203090.0,202334.0,201945.0,203468.0
38,66.66666666666666,1.0,2.0,124.0,0.0,203468.0,203090.0,201945.0,202334.0,203081.0,2772.0,2730.0,201935.0,201147.0,1891.0
39,200.0,0.0,-1.0,124.0,1.0,2772.0,2730.0,201935.0,201147.0,1891.0,203468.0,203090.0,201945.0,202334.0,203081.0
40,0.0,1.0,0.0,53.0,0.0,203468.0,203090.0,201945.0,203081.0,203486.0,2772.0,2730.0,201935.0,201147.0,1891.0
41,150.0,0.0,1.0,53.0,1.0,2772.0,2730.0,201935.0,201147.0,1891.0,203468.0,203090.0,201945.0,203081.0,203486.0
42,60.0,1.0,-1.0,129.0,0.0,203468.0,201945.0,203081.0,203486.0,202329.0,2772.0,2730.0,201935.0,201147.0,1891.0
43,100.0,0.0,2.0,129.0,1.0,2772.0,2730.0,201935.0,201147.0,1891.0,203468.0,201945.0,203081.0,203486.0,202329.0
44,100.0,1.0,-2.0,139.0,1.0,203468.0,203081.0,203486.0,202329.0,203459.0,2772.0,2730.0,201935.0,201147.0,1891.0
45,85.71428571428571,0.0,3.0,139.0,0.0,2772.0,2730.0,201935.0,201147.0,1891.0,203468.0,203081.0,203486.0,202329.0,203459.0
46,0.0,1.0,-2.0,21.0,0.0,203468.0,203081.0,202329.0,203459.0,203086.0,2772.0,2730.0,201935.0,201147.0,1891.0
47,66.66666666666666,0.0,3.0,21.0,1.0,2772.0,2730.0,201935.0,201147.0,1891.0,203468.0,203081.0,202329.0,203459.0,203086.0
