,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,250.0,1.0,-2.0,45.0,0.0,202083.0,203507.0,201572.0,202339.0,1628425.0,202711.0,1626220.0,1628378.0,201144.0,201145.0
47,0.0,0.0,3.0,45.0,1.0,202711.0,1626220.0,1628378.0,201144.0,201145.0,202083.0,203507.0,201572.0,202339.0,1628425.0
48,100.0,1.0,-1.0,25.0,1.0,202083.0,203507.0,201572.0,202339.0,1628425.0,202711.0,1626220.0,201144.0,201145.0,204060.0
49,0.0,0.0,1.0,25.0,0.0,202711.0,1626220.0,201144.0,201145.0,204060.0,202083.0,203507.0,201572.0,202339.0,1628425.0
50,200.0,1.0,0.0,55.0,0.0,202083.0,203507.0,202339.0,1628425.0,101141.0,202711.0,1626220.0,201144.0,201145.0,204060.0
51,150.0,0.0,0.0,55.0,1.0,202711.0,1626220.0,201144.0,201145.0,204060.0,202083.0,203507.0,202339.0,1628425.0,101141.0
52,0.0,1.0,0.0,10.0,1.0,202083.0,203507.0,1628425.0,101141.0,1628978.0,202711.0,1626220.0,201145.0,204060.0,1626144.0
53,0.0,0.0,1.0,10.0,0.0,202711.0,1626220.0,201145.0,204060.0,1626144.0,202083.0,203507.0,1628425.0,101141.0,1628978.0
54,100.0,1.0,0.0,12.0,1.0,203507.0,1628425.0,101141.0,1628978.0,1626192.0,201145.0,204060.0,1626144.0,1627777.0,1628378.0
55,0.0,0.0,0.0,12.0,0.0,201145.0,204060.0,1626144.0,1627777.0,1628378.0,203507.0,1628425.0,101141.0,1628978.0,1626192.0
56,200.0,1.0,1.0,185.0,0.0,203507.0,1628425.0,101141.0,1628978.0,1626192.0,201145.0,204060.0,1626144.0,1627777.0,1628378.0
57,85.71428571428571,0.0,0.0,185.0,1.0,201145.0,204060.0,1626144.0,1627777.0,1628378.0,203507.0,1628425.0,101141.0,1628978.0,1626192.0
58,142.85714285714286,1.0,3.0,165.0,1.0,201572.0,202339.0,1628425.0,101141.0,1626192.0,1628396.0,1628378.0,204060.0,1626144.0,1627777.0
59,128.57142857142858,0.0,-2.0,165.0,0.0,1628396.0,1628378.0,204060.0,1626144.0,1627777.0,201572.0,202339.0,1628425.0,101141.0,1626192.0
60,40.0,1.0,2.0,76.0,1.0,201572.0,202339.0,101141.0,1626192.0,202083.0,1628396.0,1626144.0,1627777.0,1626220.0,202711.0
61,125.0,0.0,-2.0,76.0,0.0,1628396.0,1626144.0,1627777.0,1626220.0,202711.0,201572.0,202339.0,101141.0,1626192.0,202083.0
62,50.0,1.0,0.0,25.0,0.0,201572.0,202339.0,202083.0,1628978.0,203507.0,1628396.0,1626144.0,1626220.0,202711.0,204060.0
63,0.0,0.0,0.0,25.0,1.0,1628396.0,1626144.0,1626220.0,202711.0,204060.0,201572.0,202339.0,202083.0,1628978.0,203507.0
64,166.66666666666669,1.0,1.0,45.0,1.0,201572.0,202083.0,1628978.0,203507.0,1626192.0,1628396.0,1626144.0,1626220.0,202711.0,204060.0
65,150.0,0.0,0.0,45.0,0.0,1628396.0,1626144.0,1626220.0,202711.0,204060.0,201572.0,202083.0,1628978.0,203507.0,1626192.0
66,100.0,1.0,1.0,19.0,1.0,201572.0,202083.0,1628978.0,203507.0,1626192.0,1628396.0,1626220.0,202711.0,204060.0,201144.0
67,0.0,0.0,-1.0,19.0,0.0,1628396.0,1626220.0,202711.0,204060.0,201144.0,201572.0,202083.0,1628978.0,203507.0,1626192.0
68,,1.0,2.0,0.0,0.0,202083.0,1628978.0,203507.0,1626192.0,202339.0,1626220.0,202711.0,201144.0,201145.0,1628378.0
69,0.0,0.0,-1.0,0.0,1.0,1626220.0,202711.0,201144.0,201145.0,1628378.0,202083.0,1628978.0,203507.0,1626192.0,202339.0
70,120.0,1.0,2.0,91.0,1.0,202083.0,1628978.0,203507.0,1626192.0,202339.0,1626220.0,202711.0,201144.0,201145.0,1628378.0
71,120.0,0.0,-1.0,91.0,0.0,1626220.0,202711.0,201144.0,201145.0,1628378.0,202083.0,1628978.0,203507.0,1626192.0,202339.0
72,200.0,1.0,1.0,15.0,1.0,202083.0,1628978.0,1626192.0,202339.0,201572.0,1626220.0,202711.0,201144.0,201145.0,1628378.0
73,,0.0,-1.0,15.0,0.0,1626220.0,202711.0,201144.0,201145.0,1628378.0,202083.0,1628978.0,1626192.0,202339.0,201572.0
74,80.0,1.0,2.0,83.0,1.0,202083.0,1626192.0,202339.0,201572.0,203507.0,1626220.0,202711.0,201144.0,201145.0,1628378.0
75,100.0,0.0,-1.0,83.0,0.0,1626220.0,202711.0,201144.0,201145.0,1628378.0,202083.0,1626192.0,202339.0,201572.0,203507.0
76,,1.0,2.0,0.0,0.0,202083.0,1626192.0,202339.0,203507.0,1628978.0,202711.0,201145.0,1628378.0,204060.0,201144.0
77,0.0,0.0,-1.0,0.0,1.0,202711.0,201145.0,1628378.0,204060.0,201144.0,202083.0,1626192.0,202339.0,203507.0,1628978.0
