,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,-1.0,128.0,0.0,2216.0,1713.0,1626150.0,201188.0,203584.0,1627742.0,203903.0,101150.0,204028.0,203080.0
16,0.0,1.0,1.0,78.0,0.0,1627742.0,203903.0,101150.0,204028.0,203080.0,201188.0,2216.0,1626150.0,203584.0,202718.0
17,125.0,0.0,0.0,78.0,1.0,201188.0,2216.0,1626150.0,203584.0,202718.0,1627742.0,203903.0,101150.0,204028.0,203080.0
18,300.0,1.0,-1.0,68.0,1.0,201156.0,2736.0,202389.0,203944.0,1626156.0,201188.0,2216.0,1626150.0,203584.0,202718.0
19,0.0,0.0,2.0,68.0,0.0,201188.0,2216.0,1626150.0,203584.0,202718.0,201156.0,2736.0,202389.0,203944.0,1626156.0
20,300.0,1.0,1.0,74.0,0.0,201156.0,2736.0,202389.0,203944.0,1626156.0,201188.0,2216.0,1626150.0,202718.0,201144.0
21,166.66666666666669,0.0,0.0,74.0,1.0,201188.0,2216.0,1626150.0,202718.0,201144.0,201156.0,2736.0,202389.0,203944.0,1626156.0
22,150.0,1.0,1.0,56.0,1.0,201156.0,2736.0,202389.0,203944.0,1626156.0,201188.0,1626150.0,202718.0,201144.0,203210.0
23,0.0,0.0,-1.0,56.0,0.0,201188.0,1626150.0,202718.0,201144.0,203210.0,201156.0,2736.0,202389.0,203944.0,1626156.0
24,133.33333333333331,1.0,2.0,148.0,1.0,201156.0,2736.0,202389.0,203944.0,1626156.0,201188.0,201144.0,203210.0,2754.0,1713.0
25,120.0,0.0,-2.0,148.0,0.0,201188.0,201144.0,203210.0,2754.0,1713.0,201156.0,2736.0,202389.0,203944.0,1626156.0
26,66.66666666666666,1.0,3.0,95.0,1.0,201156.0,2736.0,202389.0,203944.0,1626156.0,201144.0,203210.0,2754.0,1713.0,2216.0
27,100.0,0.0,-2.0,95.0,0.0,201144.0,203210.0,2754.0,1713.0,2216.0,201156.0,2736.0,202389.0,203944.0,1626156.0
28,133.33333333333331,1.0,3.0,363.0,0.0,201156.0,2736.0,202389.0,203944.0,1626156.0,201144.0,2754.0,1713.0,2216.0,201188.0
29,108.33333333333333,0.0,-2.0,363.0,1.0,201144.0,2754.0,1713.0,2216.0,201188.0,201156.0,2736.0,202389.0,203944.0,1626156.0
30,0.0,1.0,3.0,14.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,203210.0,201188.0,2754.0,201144.0,1626150.0
31,50.0,0.0,-2.0,14.0,0.0,203210.0,201188.0,2754.0,201144.0,1626150.0,2736.0,203944.0,202389.0,201156.0,1626156.0
32,200.0,1.0,3.0,34.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201188.0,2754.0,201144.0,1626150.0,1713.0
33,150.0,0.0,-3.0,34.0,1.0,201188.0,2754.0,201144.0,1626150.0,1713.0,2736.0,203944.0,202389.0,201156.0,1626156.0
34,50.0,1.0,3.0,14.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201188.0,201144.0,1626150.0,1713.0,2216.0
35,50.0,0.0,-3.0,14.0,0.0,201188.0,201144.0,1626150.0,1713.0,2216.0,2736.0,203944.0,202389.0,201156.0,1626156.0
36,50.0,1.0,3.0,1.0,1.0,203944.0,202389.0,1626156.0,1627742.0,203903.0,201188.0,201144.0,1626150.0,1713.0,2216.0
37,0.0,0.0,-3.0,1.0,0.0,201188.0,201144.0,1626150.0,1713.0,2216.0,203944.0,202389.0,1626156.0,1627742.0,203903.0
38,266.66666666666663,1.0,4.0,60.0,1.0,203944.0,202389.0,1626156.0,1627742.0,203903.0,201188.0,1626150.0,1713.0,2216.0,203516.0
39,150.0,0.0,-3.0,60.0,0.0,201188.0,1626150.0,1713.0,2216.0,203516.0,203944.0,202389.0,1626156.0,1627742.0,203903.0
40,100.0,1.0,5.0,1.0,1.0,203944.0,202389.0,1627742.0,203903.0,101150.0,201188.0,1713.0,2216.0,203516.0,1627735.0
41,0.0,0.0,-5.0,1.0,0.0,201188.0,1713.0,2216.0,203516.0,1627735.0,203944.0,202389.0,1627742.0,203903.0,101150.0
42,100.0,1.0,5.0,23.0,1.0,203944.0,202389.0,1627742.0,203903.0,101150.0,201188.0,1713.0,2216.0,203516.0,1627735.0
43,100.0,0.0,-5.0,23.0,0.0,201188.0,1713.0,2216.0,203516.0,1627735.0,203944.0,202389.0,1627742.0,203903.0,101150.0
44,100.0,1.0,5.0,57.0,1.0,202389.0,1627742.0,203903.0,101150.0,204028.0,1713.0,2216.0,203516.0,1627735.0,1626185.0
45,133.33333333333331,0.0,-5.0,57.0,0.0,1713.0,2216.0,203516.0,1627735.0,1626185.0,202389.0,1627742.0,203903.0,101150.0,204028.0
46,0.0,1.0,5.0,0.0,0.0,1627742.0,203903.0,101150.0,204028.0,203080.0,1713.0,2216.0,203516.0,1627735.0,1626185.0
47,0.0,0.0,-5.0,0.0,1.0,1713.0,2216.0,203516.0,1627735.0,1626185.0,1627742.0,203903.0,101150.0,204028.0,203080.0
48,100.0,1.0,5.0,163.0,0.0,1627742.0,203903.0,101150.0,204028.0,2736.0,1713.0,2216.0,1627735.0,201144.0,203584.0
49,116.66666666666667,0.0,-5.0,163.0,1.0,1713.0,2216.0,1627735.0,201144.0,203584.0,1627742.0,203903.0,101150.0,204028.0,2736.0
50,66.66666666666666,1.0,5.0,55.0,0.0,2736.0,1627742.0,203903.0,101150.0,204028.0,201144.0,203516.0,1713.0,203584.0,201188.0
51,0.0,0.0,-5.0,55.0,1.0,201144.0,203516.0,1713.0,203584.0,201188.0,2736.0,1627742.0,203903.0,101150.0,204028.0
52,,1.0,5.0,0.0,0.0,2736.0,1627742.0,203903.0,101150.0,202389.0,203516.0,203584.0,201188.0,2754.0,2216.0
53,200.0,0.0,5.0,0.0,1.0,203516.0,203584.0,201188.0,2754.0,2216.0,2736.0,1627742.0,203903.0,101150.0,202389.0
54,0.0,1.0,5.0,28.0,0.0,2736.0,1627742.0,203903.0,101150.0,202389.0,203516.0,203584.0,201188.0,2754.0,2216.0
55,0.0,0.0,-5.0,28.0,1.0,203516.0,203584.0,201188.0,2754.0,2216.0,2736.0,1627742.0,203903.0,101150.0,202389.0
56,116.66666666666667,1.0,5.0,127.0,1.0,1627742.0,203903.0,101150.0,202389.0,203944.0,203584.0,201188.0,2754.0,2216.0,201144.0
57,100.0,0.0,5.0,127.0,0.0,203584.0,201188.0,2754.0,2216.0,201144.0,1627742.0,203903.0,101150.0,202389.0,203944.0
58,0.0,1.0,5.0,52.0,0.0,1627742.0,202389.0,203944.0,201156.0,1626156.0,203584.0,201188.0,2754.0,2216.0,201144.0
59,150.0,0.0,5.0,52.0,1.0,203584.0,201188.0,2754.0,2216.0,201144.0,1627742.0,202389.0,203944.0,201156.0,1626156.0
60,14.285714285714285,1.0,5.0,117.0,1.0,1627742.0,202389.0,203944.0,201156.0,1626156.0,203584.0,2216.0,1626150.0,1626185.0,1627735.0
61,100.0,0.0,5.0,117.0,0.0,203584.0,2216.0,1626150.0,1626185.0,1627735.0,1627742.0,202389.0,203944.0,201156.0,1626156.0
62,0.0,1.0,5.0,0.0,1.0,1627742.0,202389.0,203944.0,1626156.0,101150.0,203584.0,2216.0,1626150.0,1626185.0,1627735.0
63,200.0,0.0,-4.0,0.0,0.0,203584.0,2216.0,1626150.0,1626185.0,1627735.0,1627742.0,202389.0,203944.0,1626156.0,101150.0
64,,1.0,5.0,0.0,0.0,1627742.0,203944.0,1626156.0,101150.0,2736.0,203584.0,1626150.0,1626185.0,1627735.0,203516.0
65,200.0,0.0,-4.0,0.0,1.0,203584.0,1626150.0,1626185.0,1627735.0,203516.0,1627742.0,203944.0,1626156.0,101150.0,2736.0
