,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,2.0,92.0,1.0,201933.0,203083.0,1628379.0,203503.0,201565.0,202687.0,201587.0,101107.0,1628984.0,1628370.0
32,150.0,1.0,0.0,58.0,0.0,201587.0,101107.0,1628984.0,1628370.0,1629023.0,203083.0,203503.0,201565.0,202693.0,1629004.0
33,0.0,0.0,0.0,58.0,1.0,203083.0,203503.0,201565.0,202693.0,1629004.0,201587.0,101107.0,1628984.0,1628370.0,1629023.0
34,85.71428571428571,1.0,2.0,195.0,0.0,1628970.0,1629023.0,1628984.0,201587.0,1628370.0,204038.0,201565.0,202693.0,1629004.0,1626174.0
35,87.5,0.0,-2.0,195.0,1.0,204038.0,201565.0,202693.0,1629004.0,1626174.0,1628970.0,1629023.0,1628984.0,201587.0,1628370.0
36,0.0,1.0,2.0,75.0,1.0,1628970.0,1629023.0,1628984.0,1628370.0,1626179.0,204038.0,202693.0,1628379.0,203083.0,1628971.0
37,50.0,0.0,-1.0,75.0,0.0,204038.0,202693.0,1628379.0,203083.0,1628971.0,1628970.0,1629023.0,1628984.0,1628370.0,1626179.0
38,33.33333333333333,1.0,1.0,50.0,1.0,1628970.0,1626179.0,201587.0,202687.0,101107.0,1628379.0,203083.0,1628971.0,201933.0,203503.0
39,0.0,0.0,-1.0,50.0,0.0,1628379.0,203083.0,1628971.0,201933.0,203503.0,1628970.0,1626179.0,201587.0,202687.0,101107.0
40,66.66666666666666,1.0,2.0,48.0,1.0,1626179.0,201587.0,202687.0,101107.0,1628984.0,1628379.0,203083.0,1628971.0,201933.0,203503.0
41,100.0,0.0,-1.0,48.0,0.0,1628379.0,203083.0,1628971.0,201933.0,203503.0,1626179.0,201587.0,202687.0,101107.0,1628984.0
42,0.0,1.0,1.0,0.0,1.0,1626179.0,201587.0,202687.0,101107.0,1628984.0,203083.0,201933.0,204038.0,201565.0,1628379.0
43,0.0,0.0,-1.0,0.0,0.0,203083.0,201933.0,204038.0,201565.0,1628379.0,1626179.0,201587.0,202687.0,101107.0,1628984.0
44,200.0,1.0,1.0,28.0,1.0,1626179.0,201587.0,202687.0,1628984.0,1629023.0,203083.0,201933.0,204038.0,201565.0,1628379.0
45,0.0,0.0,-1.0,28.0,0.0,203083.0,201933.0,204038.0,201565.0,1628379.0,1626179.0,201587.0,202687.0,1628984.0,1629023.0
46,50.0,1.0,2.0,153.0,0.0,1626179.0,201587.0,202687.0,1628984.0,1629023.0,203083.0,201933.0,204038.0,201565.0,1628379.0
47,116.66666666666667,0.0,-1.0,153.0,1.0,203083.0,201933.0,204038.0,201565.0,1628379.0,1626179.0,201587.0,202687.0,1628984.0,1629023.0
