,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,2.0,48.0,0.0,202714.0,202705.0,203937.0,201188.0,203210.0,203076.0,204025.0,202734.0,203944.0,201950.0
20,66.66666666666666,1.0,0.0,51.0,0.0,203076.0,204025.0,202734.0,203944.0,201950.0,203937.0,201188.0,203210.0,202066.0,201144.0
21,100.0,0.0,1.0,51.0,1.0,203937.0,201188.0,203210.0,202066.0,201144.0,203076.0,204025.0,202734.0,203944.0,201950.0
22,300.0,1.0,0.0,55.0,0.0,203076.0,204025.0,203944.0,201950.0,203524.0,203937.0,201188.0,203210.0,202066.0,201144.0
23,100.0,0.0,1.0,55.0,1.0,203937.0,201188.0,203210.0,202066.0,201144.0,203076.0,204025.0,203944.0,201950.0,203524.0
24,66.66666666666666,1.0,1.0,98.0,0.0,203076.0,204025.0,203944.0,201950.0,203524.0,203937.0,201188.0,203210.0,201144.0,202714.0
25,50.0,0.0,-1.0,98.0,1.0,203937.0,201188.0,203210.0,201144.0,202714.0,203076.0,204025.0,203944.0,201950.0,203524.0
26,0.0,1.0,1.0,19.0,1.0,203076.0,204025.0,203944.0,201950.0,203524.0,203937.0,201188.0,201144.0,202714.0,201149.0
27,200.0,0.0,0.0,19.0,0.0,203937.0,201188.0,201144.0,202714.0,201149.0,203076.0,204025.0,203944.0,201950.0,203524.0
28,,1.0,1.0,2.0,0.0,203076.0,204025.0,203944.0,201950.0,203524.0,203937.0,201188.0,201144.0,202066.0,203210.0
29,0.0,0.0,0.0,2.0,1.0,203937.0,201188.0,201144.0,202066.0,203210.0,203076.0,204025.0,203944.0,201950.0,203524.0
30,66.66666666666666,1.0,1.0,328.0,0.0,203524.0,203076.0,203944.0,201950.0,204025.0,203937.0,1628991.0,201188.0,202066.0,201144.0
31,84.61538461538461,0.0,0.0,328.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,203524.0,203076.0,203944.0,201950.0,204025.0
32,100.0,1.0,0.0,32.0,0.0,203524.0,203076.0,203944.0,201950.0,202734.0,203937.0,1628991.0,201188.0,202066.0,202714.0
33,66.66666666666666,0.0,1.0,32.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,203524.0,203076.0,203944.0,201950.0,202734.0
34,150.0,1.0,0.0,75.0,1.0,203524.0,203076.0,203944.0,201950.0,202734.0,203937.0,201188.0,202066.0,202714.0,203210.0
35,100.0,0.0,1.0,75.0,0.0,203937.0,201188.0,202066.0,202714.0,203210.0,203524.0,203076.0,203944.0,201950.0,202734.0
36,200.0,1.0,1.0,2.0,1.0,203524.0,203076.0,201950.0,202734.0,202703.0,202066.0,202714.0,203210.0,201956.0,201149.0
37,0.0,0.0,0.0,2.0,0.0,202066.0,202714.0,203210.0,201956.0,201149.0,203524.0,203076.0,201950.0,202734.0,202703.0
38,0.0,1.0,1.0,27.0,1.0,203076.0,202734.0,202703.0,203121.0,204025.0,202066.0,202714.0,203210.0,201956.0,201149.0
39,66.66666666666666,0.0,-1.0,27.0,0.0,202066.0,202714.0,203210.0,201956.0,201149.0,203076.0,202734.0,202703.0,203121.0,204025.0
40,0.0,1.0,2.0,71.0,0.0,203076.0,202734.0,202703.0,203121.0,204025.0,202714.0,203210.0,201956.0,201149.0,202705.0
41,125.0,0.0,-1.0,71.0,1.0,202714.0,203210.0,201956.0,201149.0,202705.0,203076.0,202734.0,202703.0,203121.0,204025.0
42,0.0,1.0,0.0,18.0,0.0,202734.0,202703.0,203121.0,204025.0,1627767.0,202714.0,203210.0,201956.0,201149.0,202705.0
43,100.0,0.0,1.0,18.0,1.0,202714.0,203210.0,201956.0,201149.0,202705.0,202734.0,202703.0,203121.0,204025.0,1627767.0
44,125.0,1.0,0.0,192.0,0.0,202734.0,202703.0,203121.0,204025.0,1627767.0,202714.0,203210.0,201149.0,202705.0,202066.0
45,44.44444444444444,0.0,1.0,192.0,1.0,202714.0,203210.0,201149.0,202705.0,202066.0,202734.0,202703.0,203121.0,204025.0,1627767.0
46,66.66666666666666,1.0,2.0,122.0,1.0,203944.0,201950.0,202703.0,203121.0,203524.0,202066.0,201144.0,1628991.0,203937.0,201188.0
47,16.666666666666664,0.0,-1.0,122.0,0.0,202066.0,201144.0,1628991.0,203937.0,201188.0,203944.0,201950.0,202703.0,203121.0,203524.0
48,100.0,1.0,3.0,25.0,0.0,201950.0,202703.0,203121.0,203524.0,203076.0,202066.0,203937.0,201188.0,202714.0,203210.0
49,100.0,0.0,-2.0,25.0,1.0,202066.0,203937.0,201188.0,202714.0,203210.0,201950.0,202703.0,203121.0,203524.0,203076.0
50,100.0,1.0,3.0,45.0,0.0,201950.0,202703.0,203121.0,203524.0,203076.0,202066.0,203937.0,201188.0,202714.0,203210.0
51,166.66666666666669,0.0,-2.0,45.0,1.0,202066.0,203937.0,201188.0,202714.0,203210.0,201950.0,202703.0,203121.0,203524.0,203076.0
52,30.0,1.0,1.0,237.0,1.0,201950.0,203524.0,203076.0,202734.0,203944.0,202066.0,203937.0,201188.0,203210.0,201144.0
53,100.0,0.0,-1.0,237.0,0.0,202066.0,203937.0,201188.0,203210.0,201144.0,201950.0,203524.0,203076.0,202734.0,203944.0
54,0.0,1.0,-1.0,6.0,1.0,201950.0,203076.0,202734.0,203944.0,203121.0,202066.0,203937.0,201188.0,203210.0,201144.0
55,0.0,0.0,1.0,6.0,0.0,202066.0,203937.0,201188.0,203210.0,201144.0,201950.0,203076.0,202734.0,203944.0,203121.0
