,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,3.0,29.0,0.0,202324.0,203918.0,202330.0,202692.0,202344.0,202688.0,202339.0,203141.0,2199.0,203933.0
19,33.33333333333333,0.0,-2.0,29.0,1.0,202688.0,202339.0,203141.0,2199.0,203933.0,202324.0,203918.0,202330.0,202692.0,202344.0
20,128.57142857142858,1.0,3.0,179.0,0.0,203918.0,202330.0,202692.0,202344.0,203481.0,202688.0,202339.0,203141.0,2199.0,203933.0
21,0.0,0.0,-3.0,179.0,1.0,202688.0,202339.0,203141.0,2199.0,203933.0,203918.0,202330.0,202692.0,202344.0,203481.0
22,200.0,1.0,5.0,16.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,203933.0,2199.0,202339.0,202688.0,202693.0
23,0.0,0.0,5.0,16.0,1.0,203933.0,2199.0,202339.0,202688.0,202693.0,202330.0,1626168.0,202324.0,203918.0,203526.0
24,33.33333333333333,1.0,5.0,63.0,1.0,202330.0,1626168.0,202324.0,203918.0,203526.0,203933.0,2199.0,202339.0,202688.0,202693.0
25,0.0,0.0,5.0,63.0,0.0,203933.0,2199.0,202339.0,202688.0,202693.0,202330.0,1626168.0,202324.0,203918.0,203526.0
26,50.0,1.0,5.0,187.0,1.0,202330.0,1626168.0,202324.0,203918.0,203504.0,203933.0,202688.0,202693.0,203141.0,200782.0
27,122.22222222222223,0.0,5.0,187.0,0.0,203933.0,202688.0,202693.0,203141.0,200782.0,202330.0,1626168.0,202324.0,203918.0,203504.0
28,166.66666666666669,1.0,5.0,61.0,1.0,202324.0,203918.0,203504.0,202692.0,202344.0,202688.0,203141.0,200782.0,203458.0,101179.0
29,100.0,0.0,-5.0,61.0,0.0,202688.0,203141.0,200782.0,203458.0,101179.0,202324.0,203918.0,203504.0,202692.0,202344.0
30,50.0,1.0,5.0,281.0,0.0,203504.0,202692.0,202344.0,202407.0,203481.0,202688.0,203141.0,200782.0,203458.0,101179.0
31,54.54545454545454,0.0,-5.0,281.0,1.0,202688.0,203141.0,200782.0,203458.0,101179.0,203504.0,202692.0,202344.0,202407.0,203481.0
32,0.0,1.0,5.0,49.0,1.0,202330.0,1626168.0,203526.0,202344.0,203918.0,202693.0,202688.0,200782.0,101179.0,203141.0
33,100.0,0.0,-5.0,49.0,0.0,202693.0,202688.0,200782.0,101179.0,203141.0,202330.0,1626168.0,203526.0,202344.0,203918.0
34,100.0,1.0,5.0,0.0,1.0,202330.0,1626168.0,203526.0,203918.0,202324.0,200782.0,101179.0,203141.0,202339.0,203458.0
35,,0.0,-4.0,0.0,0.0,200782.0,101179.0,203141.0,202339.0,203458.0,202330.0,1626168.0,203526.0,203918.0,202324.0
36,100.0,1.0,5.0,77.0,1.0,202330.0,1626168.0,203526.0,203918.0,202324.0,200782.0,101179.0,203141.0,202339.0,203458.0
37,0.0,0.0,-4.0,77.0,0.0,200782.0,101179.0,203141.0,202339.0,203458.0,202330.0,1626168.0,203526.0,203918.0,202324.0
38,100.0,1.0,5.0,59.0,1.0,202330.0,1626168.0,203526.0,203918.0,202324.0,200782.0,203141.0,202339.0,202688.0,202720.0
39,150.0,0.0,-5.0,59.0,0.0,200782.0,203141.0,202339.0,202688.0,202720.0,202330.0,1626168.0,203526.0,203918.0,202324.0
40,0.0,1.0,5.0,41.0,0.0,202330.0,203918.0,202324.0,202344.0,202692.0,200782.0,203141.0,202339.0,202688.0,202720.0
41,50.0,0.0,-5.0,41.0,1.0,200782.0,203141.0,202339.0,202688.0,202720.0,202330.0,203918.0,202324.0,202344.0,202692.0
42,133.33333333333331,1.0,5.0,26.0,0.0,202330.0,203918.0,202324.0,202344.0,202692.0,200782.0,203141.0,202339.0,202688.0,202720.0
43,50.0,0.0,-5.0,26.0,1.0,200782.0,203141.0,202339.0,202688.0,202720.0,202330.0,203918.0,202324.0,202344.0,202692.0
44,160.0,1.0,5.0,124.0,1.0,202330.0,203918.0,202324.0,202344.0,202692.0,200782.0,202339.0,202688.0,202720.0,1626164.0
45,80.0,0.0,-5.0,124.0,0.0,200782.0,202339.0,202688.0,202720.0,1626164.0,202330.0,203918.0,202324.0,202344.0,202692.0
46,100.0,1.0,5.0,0.0,1.0,203918.0,202344.0,202692.0,1626168.0,203504.0,200782.0,202720.0,1626164.0,203462.0,101179.0
47,,0.0,5.0,0.0,0.0,200782.0,202720.0,1626164.0,203462.0,101179.0,203918.0,202344.0,202692.0,1626168.0,203504.0
48,0.0,1.0,5.0,14.0,1.0,1626168.0,203504.0,202407.0,203187.0,204060.0,200782.0,202720.0,1626164.0,203462.0,101179.0
49,50.0,0.0,5.0,14.0,0.0,200782.0,202720.0,1626164.0,203462.0,101179.0,1626168.0,203504.0,202407.0,203187.0,204060.0
