,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,,1.0,4.0,0.0,0.0,203937.0,202714.0,201188.0,203210.0,201144.0,202692.0,1629012.0,1626204.0,1626224.0,101112.0
25,200.0,0.0,-3.0,0.0,1.0,202692.0,1629012.0,1626204.0,1626224.0,101112.0,203937.0,202714.0,201188.0,203210.0,201144.0
26,93.33333333333333,1.0,4.0,433.0,1.0,203937.0,202714.0,201188.0,203210.0,201144.0,202692.0,1626204.0,1626224.0,203903.0,203521.0
27,92.85714285714286,0.0,-3.0,433.0,0.0,202692.0,1626204.0,1626224.0,203903.0,203521.0,203937.0,202714.0,201188.0,203210.0,201144.0
28,0.0,1.0,4.0,11.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,1626224.0,1626204.0,202692.0,1629012.0,101112.0
29,0.0,0.0,-4.0,11.0,1.0,1626224.0,1626204.0,202692.0,1629012.0,101112.0,203937.0,1628991.0,201188.0,202066.0,202714.0
30,50.0,1.0,4.0,19.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,1626224.0,1626204.0,202692.0,1629012.0,101112.0
31,0.0,0.0,-4.0,19.0,1.0,1626224.0,1626204.0,202692.0,1629012.0,101112.0,203937.0,1628991.0,201188.0,202066.0,202714.0
32,50.0,1.0,5.0,93.0,0.0,203937.0,1628991.0,201188.0,202714.0,1628415.0,1626224.0,1626204.0,1629012.0,101112.0,203903.0
33,100.0,0.0,-4.0,93.0,1.0,1626224.0,1626204.0,1629012.0,101112.0,203903.0,203937.0,1628991.0,201188.0,202714.0,1628415.0
34,0.0,1.0,4.0,8.0,1.0,203937.0,201188.0,202714.0,1628415.0,203210.0,1626204.0,101112.0,203903.0,203521.0,1628417.0
35,0.0,0.0,-4.0,8.0,0.0,1626204.0,101112.0,203903.0,203521.0,1628417.0,203937.0,201188.0,202714.0,1628415.0,203210.0
36,54.54545454545454,1.0,4.0,265.0,1.0,1628415.0,203210.0,201149.0,1627782.0,201144.0,101112.0,203903.0,203521.0,1628417.0,1627883.0
37,80.0,0.0,-4.0,265.0,0.0,101112.0,203903.0,203521.0,1628417.0,1627883.0,1628415.0,203210.0,201149.0,1627782.0,201144.0
38,100.0,1.0,4.0,33.0,1.0,201144.0,203210.0,1627782.0,201149.0,202066.0,1627790.0,203903.0,203521.0,1628417.0,1627883.0
39,33.33333333333333,0.0,-3.0,33.0,0.0,1627790.0,203903.0,203521.0,1628417.0,1627883.0,201144.0,203210.0,1627782.0,201149.0,202066.0
40,100.0,1.0,5.0,87.0,0.0,201144.0,203210.0,202066.0,203937.0,201188.0,1627790.0,203903.0,203521.0,1628417.0,1627883.0
41,150.0,0.0,-5.0,87.0,1.0,1627790.0,203903.0,203521.0,1628417.0,1627883.0,201144.0,203210.0,202066.0,203937.0,201188.0
42,100.0,1.0,5.0,84.0,0.0,203210.0,202066.0,203937.0,201188.0,202714.0,1627790.0,203903.0,1628417.0,1629012.0,202692.0
43,100.0,0.0,-4.0,84.0,1.0,1627790.0,203903.0,1628417.0,1629012.0,202692.0,203210.0,202066.0,203937.0,201188.0,202714.0
44,91.66666666666666,1.0,4.0,239.0,1.0,202066.0,203937.0,201188.0,201144.0,1628991.0,203903.0,1629012.0,202692.0,1626204.0,1626224.0
45,127.27272727272727,0.0,-4.0,239.0,0.0,203903.0,1629012.0,202692.0,1626204.0,1626224.0,202066.0,203937.0,201188.0,201144.0,1628991.0
