,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,50.0,0.0,-1.0,72.0,1.0,203953.0,1628989.0,1629027.0,1627745.0,1627761.0,1626209.0,202355.0,203468.0,203081.0,1629014.0
38,100.0,1.0,1.0,90.0,0.0,1626209.0,202355.0,203468.0,203081.0,1629014.0,203953.0,1629027.0,1627745.0,1627761.0,1629629.0
39,166.66666666666669,0.0,-1.0,90.0,1.0,203953.0,1629027.0,1627745.0,1627761.0,1629629.0,1626209.0,202355.0,203468.0,203081.0,1629014.0
40,0.0,1.0,0.0,38.0,1.0,202355.0,203468.0,203081.0,1629014.0,201229.0,203953.0,1629027.0,1627745.0,1627761.0,1629629.0
41,100.0,0.0,1.0,38.0,0.0,203953.0,1629027.0,1627745.0,1627761.0,1629629.0,202355.0,203468.0,203081.0,1629014.0,201229.0
42,175.0,1.0,-1.0,188.0,1.0,203468.0,203081.0,1629014.0,201229.0,1627746.0,1629027.0,1627745.0,1627761.0,1629629.0,1629631.0
43,150.0,0.0,2.0,188.0,0.0,1629027.0,1627745.0,1627761.0,1629629.0,1629631.0,203468.0,203081.0,1629014.0,201229.0,1627746.0
44,133.33333333333331,1.0,0.0,131.0,1.0,203468.0,203081.0,1629014.0,201229.0,1629018.0,1629027.0,1627761.0,1629629.0,1629631.0,1627820.0
45,140.0,0.0,0.0,131.0,0.0,1629027.0,1627761.0,1629629.0,1629631.0,1627820.0,203468.0,203081.0,1629014.0,201229.0,1629018.0
46,100.0,1.0,1.0,97.0,1.0,203081.0,201229.0,1629014.0,1627746.0,1629018.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0
47,233.33333333333334,0.0,0.0,97.0,0.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0,203081.0,201229.0,1629014.0,1627746.0,1629018.0
48,66.66666666666666,1.0,0.0,72.0,0.0,203081.0,201229.0,1629014.0,1627746.0,203468.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0
49,100.0,0.0,1.0,72.0,1.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0,203081.0,201229.0,1629014.0,1627746.0,203468.0
50,100.0,1.0,0.0,42.0,0.0,203081.0,201229.0,1629014.0,203468.0,202355.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0
51,100.0,0.0,1.0,42.0,1.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0,203081.0,201229.0,1629014.0,203468.0,202355.0
52,0.0,1.0,-1.0,17.0,1.0,203081.0,201229.0,203468.0,202355.0,203145.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0
53,0.0,0.0,1.0,17.0,0.0,203953.0,1628989.0,1627761.0,1627820.0,1629631.0,203081.0,201229.0,203468.0,202355.0,203145.0
54,100.0,1.0,-1.0,124.0,0.0,203081.0,203468.0,202355.0,203145.0,1626209.0,1628989.0,1627761.0,1629631.0,1629027.0,1627745.0
55,40.0,0.0,1.0,124.0,1.0,1628989.0,1627761.0,1629631.0,1629027.0,1627745.0,203081.0,203468.0,202355.0,203145.0,1626209.0
56,150.0,1.0,0.0,68.0,0.0,203081.0,203468.0,202355.0,203145.0,1626209.0,1627761.0,1629631.0,1629027.0,1627745.0,203953.0
57,125.0,0.0,1.0,68.0,1.0,1627761.0,1629631.0,1629027.0,1627745.0,203953.0,203081.0,203468.0,202355.0,203145.0,1626209.0
58,80.0,1.0,1.0,90.0,0.0,203081.0,203468.0,202355.0,203145.0,1626209.0,1627761.0,1629631.0,1629027.0,203953.0,1628989.0
59,50.0,0.0,0.0,90.0,1.0,1627761.0,1629631.0,1629027.0,203953.0,1628989.0,203081.0,203468.0,202355.0,203145.0,1626209.0
60,0.0,1.0,1.0,0.0,0.0,203081.0,203468.0,202355.0,203145.0,1626209.0,1627761.0,1629631.0,1628989.0,1629027.0,203953.0
61,200.0,0.0,0.0,0.0,1.0,1627761.0,1629631.0,1628989.0,1629027.0,203953.0,203081.0,203468.0,202355.0,203145.0,1626209.0
62,0.0,1.0,0.0,0.0,1.0,203081.0,203468.0,202355.0,203145.0,1629014.0,1627761.0,1629631.0,1628989.0,1627745.0,1627820.0
63,,0.0,0.0,0.0,0.0,1627761.0,1629631.0,1628989.0,1627745.0,1627820.0,203081.0,203468.0,202355.0,203145.0,1629014.0
64,137.5,1.0,0.0,186.0,1.0,203145.0,1626209.0,202355.0,203468.0,203081.0,1629631.0,203953.0,1628989.0,1629027.0,1627761.0
65,57.14285714285714,0.0,0.0,186.0,0.0,1629631.0,203953.0,1628989.0,1629027.0,1627761.0,203145.0,1626209.0,202355.0,203468.0,203081.0
66,133.33333333333331,1.0,3.0,46.0,0.0,203145.0,1626209.0,202355.0,203468.0,203081.0,203953.0,1628989.0,1629027.0,1627761.0,1627745.0
67,66.66666666666666,0.0,-3.0,46.0,1.0,203953.0,1628989.0,1629027.0,1627761.0,1627745.0,203145.0,1626209.0,202355.0,203468.0,203081.0
68,0.0,1.0,4.0,3.0,0.0,202355.0,1629658.0,1629018.0,1629014.0,1629650.0,1628989.0,1629027.0,1627761.0,1627745.0,1629629.0
69,0.0,0.0,-3.0,3.0,1.0,1628989.0,1629027.0,1627761.0,1627745.0,1629629.0,202355.0,1629658.0,1629018.0,1629014.0,1629650.0
