,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,80.0,1.0,1.0,95.0,1.0,203585.0,203079.0,201949.0,201961.0,203186.0,201939.0,1627775.0,201580.0,203546.0,203110.0
31,50.0,0.0,0.0,95.0,0.0,201939.0,1627775.0,201580.0,203546.0,203110.0,203585.0,203079.0,201949.0,201961.0,203186.0
32,60.0,1.0,2.0,135.0,0.0,202337.0,201609.0,201949.0,201961.0,203186.0,203110.0,2585.0,202691.0,1627775.0,2733.0
33,100.0,0.0,-1.0,135.0,1.0,203110.0,2585.0,202691.0,1627775.0,2733.0,202337.0,201609.0,201949.0,201961.0,203186.0
34,0.0,1.0,0.0,22.0,1.0,202337.0,201609.0,201961.0,1627855.0,202355.0,203110.0,2585.0,202691.0,1627775.0,2733.0
35,100.0,0.0,0.0,22.0,0.0,203110.0,2585.0,202691.0,1627775.0,2733.0,202337.0,201609.0,201961.0,1627855.0,202355.0
36,133.33333333333331,1.0,0.0,43.0,1.0,202337.0,201609.0,201961.0,1627855.0,202355.0,203110.0,2585.0,202691.0,1627775.0,2733.0
37,33.33333333333333,0.0,0.0,43.0,0.0,203110.0,2585.0,202691.0,1627775.0,2733.0,202337.0,201609.0,201961.0,1627855.0,202355.0
38,125.0,1.0,1.0,106.0,1.0,202337.0,201609.0,201961.0,1627855.0,202355.0,203110.0,2585.0,1627775.0,2733.0,201142.0
39,66.66666666666666,0.0,-1.0,106.0,0.0,203110.0,2585.0,1627775.0,2733.0,201142.0,202337.0,201609.0,201961.0,1627855.0,202355.0
40,100.0,1.0,2.0,26.0,1.0,202337.0,201609.0,201961.0,1627855.0,202355.0,203110.0,2585.0,2733.0,201142.0,201939.0
41,66.66666666666666,0.0,-2.0,26.0,0.0,203110.0,2585.0,2733.0,201142.0,201939.0,202337.0,201609.0,201961.0,1627855.0,202355.0
42,100.0,1.0,3.0,63.0,0.0,202337.0,201609.0,201961.0,1627855.0,202355.0,203110.0,2733.0,201142.0,201939.0,202691.0
43,0.0,0.0,-2.0,63.0,1.0,203110.0,2733.0,201142.0,201939.0,202691.0,202337.0,201609.0,201961.0,1627855.0,202355.0
44,28.57142857142857,1.0,4.0,135.0,0.0,201609.0,201961.0,202355.0,203079.0,201949.0,203110.0,2733.0,201142.0,201939.0,202691.0
45,87.5,0.0,-3.0,135.0,1.0,203110.0,2733.0,201142.0,201939.0,202691.0,201609.0,201961.0,202355.0,203079.0,201949.0
46,150.0,1.0,2.0,68.0,0.0,201609.0,201961.0,203079.0,201949.0,1627855.0,203110.0,2733.0,201142.0,201939.0,202691.0
47,100.0,0.0,-1.0,68.0,1.0,203110.0,2733.0,201142.0,201939.0,202691.0,201609.0,201961.0,203079.0,201949.0,1627855.0
48,0.0,1.0,2.0,60.0,0.0,201609.0,201961.0,203079.0,201949.0,202355.0,203110.0,2733.0,201142.0,201939.0,202691.0
49,100.0,0.0,-1.0,60.0,1.0,203110.0,2733.0,201142.0,201939.0,202691.0,201609.0,201961.0,203079.0,201949.0,202355.0
50,50.0,1.0,1.0,0.0,1.0,201609.0,201961.0,203079.0,201949.0,1627855.0,203110.0,2733.0,201142.0,201939.0,202691.0
51,0.0,0.0,0.0,0.0,0.0,203110.0,2733.0,201142.0,201939.0,202691.0,201609.0,201961.0,203079.0,201949.0,1627855.0
52,300.0,1.0,0.0,0.0,1.0,201609.0,201961.0,203079.0,201949.0,1627855.0,203110.0,2733.0,201142.0,201939.0,202691.0
53,0.0,0.0,0.0,0.0,0.0,203110.0,2733.0,201142.0,201939.0,202691.0,201609.0,201961.0,203079.0,201949.0,1627855.0
54,,1.0,1.0,0.0,0.0,201609.0,203079.0,201949.0,1627855.0,202355.0,203110.0,2733.0,201142.0,201939.0,202691.0
55,0.0,0.0,-1.0,0.0,1.0,203110.0,2733.0,201142.0,201939.0,202691.0,201609.0,203079.0,201949.0,1627855.0,202355.0
