,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,71.42857142857143,1.0,2.0,149.0,1.0,201580.0,2738.0,2733.0,201956.0,1626172.0,202738.0,1627936.0,1627826.0,1628366.0,201572.0
19,33.33333333333333,0.0,-2.0,149.0,0.0,202738.0,1627936.0,1627826.0,1628366.0,201572.0,201580.0,2738.0,2733.0,201956.0,1626172.0
20,133.33333333333331,1.0,2.0,60.0,1.0,201956.0,1626172.0,2585.0,201156.0,1626188.0,202738.0,1628366.0,201572.0,203944.0,203484.0
21,0.0,0.0,-2.0,60.0,0.0,202738.0,1628366.0,201572.0,203944.0,203484.0,201956.0,1626172.0,2585.0,201156.0,1626188.0
22,66.66666666666666,1.0,3.0,108.0,1.0,1626172.0,2585.0,201156.0,1626188.0,201142.0,202738.0,1628366.0,201572.0,203944.0,203484.0
23,120.0,0.0,-2.0,108.0,0.0,202738.0,1628366.0,201572.0,203944.0,203484.0,1626172.0,2585.0,201156.0,1626188.0,201142.0
24,66.66666666666666,1.0,2.0,182.0,1.0,2585.0,201142.0,2738.0,2733.0,1628395.0,202738.0,1628366.0,201572.0,203944.0,203484.0
25,125.0,0.0,-2.0,182.0,0.0,202738.0,1628366.0,201572.0,203944.0,203484.0,2585.0,201142.0,2738.0,2733.0,1628395.0
26,150.0,1.0,1.0,391.0,0.0,2585.0,201142.0,2738.0,2733.0,201156.0,202738.0,1628366.0,203944.0,203484.0,1627936.0
27,78.57142857142857,0.0,0.0,391.0,1.0,202738.0,1628366.0,203944.0,203484.0,1627936.0,2585.0,201142.0,2738.0,2733.0,201156.0
28,0.0,1.0,4.0,30.0,0.0,201142.0,2585.0,201156.0,1626188.0,1628395.0,203484.0,203944.0,201572.0,202738.0,1628366.0
29,200.0,0.0,-4.0,30.0,1.0,203484.0,203944.0,201572.0,202738.0,1628366.0,201142.0,2585.0,201156.0,1626188.0,1628395.0
30,150.0,1.0,4.0,9.0,0.0,201142.0,201156.0,1626188.0,1628395.0,201580.0,203484.0,203944.0,201572.0,202738.0,1628366.0
31,100.0,0.0,-4.0,9.0,1.0,203484.0,203944.0,201572.0,202738.0,1628366.0,201142.0,201156.0,1626188.0,1628395.0,201580.0
32,0.0,1.0,4.0,0.0,1.0,201142.0,1626188.0,1628395.0,201580.0,2738.0,203484.0,201572.0,202738.0,204037.0,1627936.0
33,,0.0,-3.0,0.0,0.0,203484.0,201572.0,202738.0,204037.0,1627936.0,201142.0,1626188.0,1628395.0,201580.0,2738.0
34,150.0,1.0,4.0,53.0,0.0,201142.0,1626188.0,1628395.0,201580.0,2738.0,203484.0,201572.0,202738.0,204037.0,1627936.0
35,150.0,0.0,-3.0,53.0,1.0,203484.0,201572.0,202738.0,204037.0,1627936.0,201142.0,1626188.0,1628395.0,201580.0,2738.0
36,100.0,1.0,4.0,0.0,0.0,201142.0,1628395.0,201580.0,2738.0,2733.0,201572.0,202738.0,204037.0,1627936.0,203898.0
37,0.0,0.0,-3.0,0.0,1.0,201572.0,202738.0,204037.0,1627936.0,203898.0,201142.0,1628395.0,201580.0,2738.0,2733.0
38,133.33333333333331,1.0,3.0,85.0,0.0,201142.0,1628395.0,201580.0,2738.0,2733.0,201572.0,204037.0,1627936.0,203898.0,1628366.0
39,133.33333333333331,0.0,-2.0,85.0,1.0,201572.0,204037.0,1627936.0,203898.0,1628366.0,201142.0,1628395.0,201580.0,2738.0,2733.0
40,0.0,1.0,3.0,0.0,1.0,201142.0,1628395.0,2738.0,2733.0,201956.0,204037.0,1627936.0,203898.0,1628366.0,203944.0
41,0.0,0.0,-2.0,0.0,0.0,204037.0,1627936.0,203898.0,1628366.0,203944.0,201142.0,1628395.0,2738.0,2733.0,201956.0
42,175.0,1.0,3.0,128.0,0.0,201142.0,2738.0,2733.0,201956.0,201156.0,1627936.0,203898.0,1628366.0,203944.0,202682.0
43,80.0,0.0,-2.0,128.0,1.0,1627936.0,203898.0,1628366.0,203944.0,202682.0,201142.0,2738.0,2733.0,201956.0,201156.0
44,40.0,1.0,4.0,99.0,1.0,201156.0,2738.0,2733.0,201956.0,1626172.0,203944.0,1628366.0,1627936.0,204037.0,203898.0
45,50.0,0.0,-3.0,99.0,0.0,203944.0,1628366.0,1627936.0,204037.0,203898.0,201156.0,2738.0,2733.0,201956.0,1626172.0
46,100.0,1.0,4.0,41.0,1.0,201156.0,2738.0,201956.0,1626172.0,1626188.0,1628366.0,1627936.0,204037.0,203898.0,201572.0
47,100.0,0.0,-3.0,41.0,0.0,1628366.0,1627936.0,204037.0,203898.0,201572.0,201156.0,2738.0,201956.0,1626172.0,1626188.0
48,,1.0,4.0,0.0,0.0,201156.0,201956.0,1626188.0,2585.0,201142.0,204037.0,203898.0,201572.0,203484.0,203944.0
49,0.0,0.0,-3.0,0.0,1.0,204037.0,203898.0,201572.0,203484.0,203944.0,201156.0,201956.0,1626188.0,2585.0,201142.0
50,,1.0,4.0,5.0,0.0,201156.0,201956.0,1626188.0,2585.0,201142.0,203898.0,201572.0,203484.0,203944.0,202738.0
51,300.0,0.0,-3.0,5.0,1.0,203898.0,201572.0,203484.0,203944.0,202738.0,201156.0,201956.0,1626188.0,2585.0,201142.0
52,50.0,1.0,3.0,96.0,1.0,201156.0,201956.0,1626188.0,2585.0,201142.0,203898.0,201572.0,203484.0,203944.0,202738.0
53,75.0,0.0,-3.0,96.0,0.0,203898.0,201572.0,203484.0,203944.0,202738.0,201156.0,201956.0,1626188.0,2585.0,201142.0
54,100.0,1.0,3.0,39.0,1.0,201156.0,201956.0,1626188.0,201142.0,1626172.0,203898.0,203484.0,203944.0,202738.0,1628366.0
55,0.0,0.0,-2.0,39.0,0.0,203898.0,203484.0,203944.0,202738.0,1628366.0,201156.0,201956.0,1626188.0,201142.0,1626172.0
56,150.0,1.0,4.0,31.0,1.0,201156.0,201956.0,1626188.0,201142.0,1626172.0,203484.0,202738.0,1628366.0,201572.0,204037.0
57,300.0,0.0,-4.0,31.0,0.0,203484.0,202738.0,1628366.0,201572.0,204037.0,201156.0,201956.0,1626188.0,201142.0,1626172.0
58,250.0,1.0,4.0,42.0,1.0,201156.0,201956.0,1626188.0,201142.0,1626172.0,203484.0,202738.0,1628366.0,201572.0,204037.0
59,200.0,0.0,-4.0,42.0,0.0,203484.0,202738.0,1628366.0,201572.0,204037.0,201156.0,201956.0,1626188.0,201142.0,1626172.0
60,,1.0,5.0,0.0,0.0,201156.0,201956.0,201142.0,1626172.0,2733.0,202738.0,201572.0,204037.0,1627936.0,1627826.0
61,0.0,0.0,-5.0,0.0,1.0,202738.0,201572.0,204037.0,1627936.0,1627826.0,201156.0,201956.0,201142.0,1626172.0,2733.0
62,0.0,1.0,5.0,14.0,0.0,201156.0,201956.0,201142.0,1626172.0,2733.0,204037.0,1627936.0,1627826.0,203898.0,202682.0
63,0.0,0.0,-5.0,14.0,1.0,204037.0,1627936.0,1627826.0,203898.0,202682.0,201156.0,201956.0,201142.0,1626172.0,2733.0
64,0.0,1.0,5.0,22.0,0.0,201156.0,201956.0,201142.0,1626172.0,2733.0,204037.0,1627936.0,1627826.0,203898.0,202682.0
65,100.0,0.0,-5.0,22.0,1.0,204037.0,1627936.0,1627826.0,203898.0,202682.0,201156.0,201956.0,201142.0,1626172.0,2733.0
66,,1.0,5.0,0.0,0.0,201156.0,201956.0,2733.0,1627745.0,1628449.0,204037.0,1627936.0,1627826.0,203898.0,202682.0
67,0.0,0.0,-4.0,0.0,1.0,204037.0,1627936.0,1627826.0,203898.0,202682.0,201156.0,201956.0,2733.0,1627745.0,1628449.0
