,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,136.36363636363635,0.0,1.0,326.0,0.0,203458.0,201162.0,2571.0,1626164.0,202339.0,2736.0,203903.0,203944.0,101150.0,202389.0
18,63.63636363636363,1.0,-3.0,266.0,1.0,2736.0,203903.0,203944.0,1626204.0,1627742.0,203458.0,201162.0,2571.0,1626164.0,202339.0
19,100.0,0.0,4.0,266.0,0.0,203458.0,201162.0,2571.0,1626164.0,202339.0,2736.0,203903.0,203944.0,1626204.0,1627742.0
20,66.66666666666666,1.0,-4.0,82.0,1.0,2736.0,203944.0,202389.0,203903.0,1627742.0,200782.0,2199.0,1626164.0,202339.0,203458.0
21,200.0,0.0,5.0,82.0,0.0,200782.0,2199.0,1626164.0,202339.0,203458.0,2736.0,203944.0,202389.0,203903.0,1627742.0
22,75.0,1.0,-5.0,112.0,0.0,2736.0,203944.0,203903.0,1626204.0,101150.0,200782.0,2199.0,1626164.0,202339.0,203458.0
23,100.0,0.0,5.0,112.0,1.0,200782.0,2199.0,1626164.0,202339.0,203458.0,2736.0,203944.0,203903.0,1626204.0,101150.0
24,150.0,1.0,5.0,22.0,1.0,2736.0,203944.0,1626204.0,101150.0,1626273.0,200782.0,2199.0,1626164.0,202339.0,203458.0
25,0.0,0.0,5.0,22.0,0.0,200782.0,2199.0,1626164.0,202339.0,203458.0,2736.0,203944.0,1626204.0,101150.0,1626273.0
26,200.0,1.0,-5.0,29.0,1.0,2736.0,203944.0,1626204.0,101150.0,1626273.0,200782.0,2199.0,1626164.0,203458.0,202688.0
27,0.0,0.0,5.0,29.0,0.0,200782.0,2199.0,1626164.0,203458.0,202688.0,2736.0,203944.0,1626204.0,101150.0,1626273.0
28,200.0,1.0,-5.0,55.0,1.0,2736.0,203944.0,1626204.0,101150.0,1626273.0,200782.0,1626164.0,203458.0,202688.0,201162.0
29,0.0,0.0,5.0,55.0,0.0,200782.0,1626164.0,203458.0,202688.0,201162.0,2736.0,203944.0,1626204.0,101150.0,1626273.0
30,100.0,1.0,-2.0,60.0,1.0,2736.0,203944.0,1626204.0,101150.0,1626273.0,200782.0,203458.0,202688.0,201162.0,2571.0
31,166.66666666666669,0.0,3.0,60.0,0.0,200782.0,203458.0,202688.0,201162.0,2571.0,2736.0,203944.0,1626204.0,101150.0,1626273.0
32,120.0,1.0,-3.0,174.0,1.0,2736.0,1626204.0,101150.0,1626273.0,203080.0,200782.0,203458.0,202688.0,201162.0,2571.0
33,150.0,0.0,3.0,174.0,0.0,200782.0,203458.0,202688.0,201162.0,2571.0,2736.0,1626204.0,101150.0,1626273.0,203080.0
34,133.33333333333331,1.0,-3.0,68.0,1.0,101150.0,1626204.0,1626273.0,203080.0,203903.0,203458.0,201162.0,202688.0,2571.0,1627733.0
35,66.66666666666666,0.0,3.0,68.0,0.0,203458.0,201162.0,202688.0,2571.0,1627733.0,101150.0,1626204.0,1626273.0,203080.0,203903.0
36,100.0,1.0,-2.0,113.0,1.0,101150.0,1626204.0,1626273.0,203080.0,203903.0,203458.0,201162.0,202688.0,2571.0,202339.0
37,175.0,0.0,3.0,113.0,0.0,203458.0,201162.0,202688.0,2571.0,202339.0,101150.0,1626204.0,1626273.0,203080.0,203903.0
38,50.0,1.0,-3.0,17.0,1.0,101150.0,203903.0,2736.0,1627742.0,203944.0,203458.0,201162.0,202688.0,2571.0,202339.0
39,0.0,0.0,4.0,17.0,0.0,203458.0,201162.0,202688.0,2571.0,202339.0,101150.0,203903.0,2736.0,1627742.0,203944.0
40,200.0,1.0,-3.0,20.0,0.0,101150.0,203903.0,2736.0,1627742.0,203944.0,201162.0,202688.0,2571.0,202339.0,2199.0
41,0.0,0.0,3.0,20.0,1.0,201162.0,202688.0,2571.0,202339.0,2199.0,101150.0,203903.0,2736.0,1627742.0,203944.0
42,0.0,1.0,-2.0,36.0,1.0,101150.0,203903.0,2736.0,1627742.0,203944.0,201162.0,202688.0,2571.0,202339.0,2199.0
43,150.0,0.0,3.0,36.0,0.0,201162.0,202688.0,2571.0,202339.0,2199.0,101150.0,203903.0,2736.0,1627742.0,203944.0
44,66.66666666666666,1.0,-3.0,71.0,0.0,101150.0,203903.0,2736.0,1627742.0,203944.0,201162.0,2571.0,202339.0,2199.0,1626164.0
45,50.0,0.0,4.0,71.0,1.0,201162.0,2571.0,202339.0,2199.0,1626164.0,101150.0,203903.0,2736.0,1627742.0,203944.0
46,133.33333333333331,1.0,-3.0,167.0,1.0,101150.0,203903.0,2736.0,1627742.0,203944.0,201162.0,2571.0,202339.0,2199.0,202688.0
47,66.66666666666666,0.0,4.0,167.0,0.0,201162.0,2571.0,202339.0,2199.0,202688.0,101150.0,203903.0,2736.0,1627742.0,203944.0
48,100.0,1.0,-2.0,10.0,1.0,101150.0,203903.0,2736.0,1627742.0,203944.0,2571.0,202339.0,2199.0,202688.0,200782.0
49,100.0,0.0,2.0,10.0,0.0,2571.0,202339.0,2199.0,202688.0,200782.0,101150.0,203903.0,2736.0,1627742.0,203944.0
50,200.0,1.0,-1.0,4.0,1.0,203903.0,2736.0,1627742.0,101150.0,203944.0,2571.0,202339.0,2199.0,202688.0,200782.0
51,,0.0,2.0,4.0,0.0,2571.0,202339.0,2199.0,202688.0,200782.0,203903.0,2736.0,1627742.0,101150.0,203944.0
52,0.0,1.0,-1.0,0.0,1.0,203903.0,2736.0,1627742.0,203944.0,202389.0,2571.0,202339.0,2199.0,202688.0,200782.0
53,100.0,0.0,2.0,0.0,0.0,2571.0,202339.0,2199.0,202688.0,200782.0,203903.0,2736.0,1627742.0,203944.0,202389.0
54,,1.0,-1.0,0.0,0.0,2736.0,1627742.0,203944.0,203903.0,101150.0,2571.0,202339.0,2199.0,202688.0,200782.0
55,0.0,0.0,2.0,0.0,1.0,2571.0,202339.0,2199.0,202688.0,200782.0,2736.0,1627742.0,203944.0,203903.0,101150.0
