,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,66.66666666666666,0.0,5.0,80.0,0.0,203496.0,1627732.0,201158.0,204456.0,1626158.0,1626169.0,201229.0,203083.0,203493.0,202397.0
40,0.0,1.0,-5.0,0.0,1.0,1626169.0,201229.0,203083.0,202397.0,1628379.0,203496.0,1627732.0,201158.0,204456.0,1626158.0
41,0.0,0.0,5.0,0.0,0.0,203496.0,1627732.0,201158.0,204456.0,1626158.0,1626169.0,201229.0,203083.0,202397.0,1628379.0
42,175.0,1.0,-5.0,134.0,1.0,1626169.0,201229.0,203083.0,202397.0,1628379.0,201158.0,1626158.0,200755.0,1628365.0,101141.0
43,100.0,0.0,5.0,134.0,0.0,201158.0,1626158.0,200755.0,1628365.0,101141.0,1626169.0,201229.0,203083.0,202397.0,1628379.0
44,84.61538461538461,1.0,-4.0,362.0,1.0,1626169.0,203083.0,202397.0,1628379.0,1627740.0,201158.0,1626158.0,200755.0,1628365.0,101141.0
45,83.33333333333334,0.0,5.0,362.0,0.0,201158.0,1626158.0,200755.0,1628365.0,101141.0,1626169.0,203083.0,202397.0,1628379.0,1627740.0
46,0.0,1.0,-4.0,20.0,0.0,203493.0,202397.0,1628379.0,203961.0,201229.0,101141.0,101161.0,200755.0,201158.0,1627732.0
47,0.0,0.0,5.0,20.0,1.0,101141.0,101161.0,200755.0,201158.0,1627732.0,203493.0,202397.0,1628379.0,203961.0,201229.0
48,75.0,1.0,-5.0,113.0,1.0,203493.0,202397.0,201229.0,1626169.0,203083.0,101141.0,101161.0,201158.0,1627732.0,203496.0
49,50.0,0.0,5.0,113.0,0.0,101141.0,101161.0,201158.0,1627732.0,203496.0,203493.0,202397.0,201229.0,1626169.0,203083.0
50,160.0,1.0,-4.0,123.0,0.0,203493.0,202397.0,201229.0,1626169.0,203083.0,201158.0,1627732.0,203496.0,200755.0,1626158.0
51,120.0,0.0,4.0,123.0,1.0,201158.0,1627732.0,203496.0,200755.0,1626158.0,203493.0,202397.0,201229.0,1626169.0,203083.0
52,180.0,1.0,-3.0,48.0,0.0,203493.0,202397.0,201229.0,1626169.0,203083.0,201158.0,1627732.0,203496.0,200755.0,101161.0
53,80.0,0.0,4.0,48.0,1.0,201158.0,1627732.0,203496.0,200755.0,101161.0,203493.0,202397.0,201229.0,1626169.0,203083.0
