,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,300.0,0.0,5.0,29.0,0.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0,1628983.0,1629010.0,202699.0,1628405.0,202340.0
18,0.0,1.0,5.0,16.0,1.0,1628983.0,1629010.0,202699.0,1628405.0,202340.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0
19,150.0,0.0,5.0,16.0,0.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0,1628983.0,1629010.0,202699.0,1628405.0,202340.0
20,175.0,1.0,5.0,79.0,1.0,1628983.0,202699.0,1628405.0,202340.0,201976.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0
21,50.0,0.0,-5.0,79.0,0.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0,1628983.0,202699.0,1628405.0,202340.0,201976.0
22,100.0,1.0,5.0,28.0,1.0,202699.0,1628405.0,202340.0,201976.0,101150.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0
23,0.0,0.0,5.0,28.0,0.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0,202699.0,1628405.0,202340.0,201976.0,101150.0
24,50.0,1.0,5.0,79.0,0.0,202699.0,1628405.0,202340.0,201976.0,101150.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0
25,150.0,0.0,5.0,79.0,1.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0,202699.0,1628405.0,202340.0,201976.0,101150.0
26,66.66666666666666,1.0,5.0,18.0,1.0,202699.0,202340.0,201976.0,101150.0,1626149.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0
27,33.33333333333333,0.0,5.0,18.0,0.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0,202699.0,202340.0,201976.0,101150.0,1626149.0
28,33.33333333333333,1.0,5.0,456.0,0.0,202340.0,201976.0,101150.0,1626149.0,203118.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0
29,94.44444444444444,0.0,5.0,456.0,1.0,1626161.0,1627741.0,1628368.0,1628382.0,1628963.0,202340.0,201976.0,101150.0,1626149.0,203118.0
30,100.0,1.0,3.0,39.0,0.0,202340.0,202699.0,201976.0,1628983.0,1626149.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
31,0.0,0.0,-3.0,39.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,202340.0,202699.0,201976.0,1628983.0,1626149.0
32,125.0,1.0,3.0,52.0,1.0,202340.0,202699.0,201976.0,1628983.0,1626149.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
33,66.66666666666666,0.0,-3.0,52.0,0.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,202340.0,202699.0,201976.0,1628983.0,1626149.0
34,0.0,1.0,4.0,19.0,1.0,202340.0,202699.0,201976.0,1628983.0,1626149.0,202697.0,202357.0,1628368.0,203992.0,1628963.0
35,200.0,0.0,-4.0,19.0,0.0,202697.0,202357.0,1628368.0,203992.0,1628963.0,202340.0,202699.0,201976.0,1628983.0,1626149.0
36,66.66666666666666,1.0,5.0,49.0,0.0,202340.0,202699.0,201976.0,1626149.0,101150.0,202697.0,202357.0,1628368.0,203992.0,1628963.0
37,25.0,0.0,-4.0,49.0,1.0,202697.0,202357.0,1628368.0,203992.0,1628963.0,202340.0,202699.0,201976.0,1626149.0,101150.0
38,100.0,1.0,5.0,0.0,0.0,202699.0,1626149.0,101150.0,1629010.0,1628983.0,202357.0,203992.0,1628963.0,1627741.0,1628382.0
39,0.0,0.0,-5.0,0.0,1.0,202357.0,203992.0,1628963.0,1627741.0,1628382.0,202699.0,1626149.0,101150.0,1629010.0,1628983.0
40,40.0,1.0,5.0,98.0,0.0,202699.0,1626149.0,101150.0,1629010.0,1628983.0,203992.0,1628963.0,1627741.0,1628382.0,1626161.0
41,116.66666666666667,0.0,-5.0,98.0,1.0,203992.0,1628963.0,1627741.0,1628382.0,1626161.0,202699.0,1626149.0,101150.0,1629010.0,1628983.0
42,80.0,1.0,3.0,121.0,1.0,1628983.0,1626149.0,101150.0,1629010.0,203118.0,1626161.0,1627741.0,203992.0,1628963.0,1628382.0
43,160.0,0.0,-3.0,121.0,0.0,1626161.0,1627741.0,203992.0,1628963.0,1628382.0,1628983.0,1626149.0,101150.0,1629010.0,203118.0
44,233.33333333333334,1.0,2.0,114.0,1.0,1626149.0,101150.0,202699.0,202340.0,201976.0,1626161.0,1627741.0,203992.0,1628963.0,1628382.0
45,100.0,0.0,-2.0,114.0,0.0,1626161.0,1627741.0,203992.0,1628963.0,1628382.0,1626149.0,101150.0,202699.0,202340.0,201976.0
46,133.33333333333331,1.0,5.0,205.0,0.0,1626149.0,101150.0,202699.0,202340.0,201976.0,1626161.0,1627741.0,203992.0,202697.0,1628368.0
47,88.88888888888889,0.0,-4.0,205.0,1.0,1626161.0,1627741.0,203992.0,202697.0,1628368.0,1626149.0,101150.0,202699.0,202340.0,201976.0
48,100.0,1.0,5.0,2.0,1.0,1626149.0,101150.0,202699.0,202340.0,201976.0,1627741.0,203992.0,202697.0,1627812.0,1628385.0
49,0.0,0.0,-5.0,2.0,0.0,1627741.0,203992.0,202697.0,1627812.0,1628385.0,1626149.0,101150.0,202699.0,202340.0,201976.0
50,66.66666666666666,1.0,5.0,41.0,1.0,1626149.0,202699.0,202340.0,201976.0,1628983.0,1627741.0,203992.0,202697.0,1627812.0,1628385.0
51,133.33333333333331,0.0,-5.0,41.0,0.0,1627741.0,203992.0,202697.0,1627812.0,1628385.0,1626149.0,202699.0,202340.0,201976.0,1628983.0
