,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,5.0,34.0,0.0,201942.0,200782.0,1627751.0,202335.0,1626153.0,201152.0,203922.0,101145.0,2744.0,201155.0
41,0.0,0.0,-4.0,34.0,1.0,201152.0,203922.0,101145.0,2744.0,201155.0,201942.0,200782.0,1627751.0,202335.0,1626153.0
42,200.0,1.0,5.0,0.0,1.0,200782.0,1627751.0,202335.0,1626153.0,1626181.0,203922.0,101145.0,2744.0,201155.0,202730.0
43,,0.0,-5.0,0.0,0.0,203922.0,101145.0,2744.0,201155.0,202730.0,200782.0,1627751.0,202335.0,1626153.0,1626181.0
44,133.33333333333331,1.0,5.0,260.0,0.0,200782.0,1627751.0,202335.0,1626153.0,1626181.0,203922.0,101145.0,2744.0,201155.0,202730.0
45,111.11111111111111,0.0,5.0,260.0,1.0,203922.0,101145.0,2744.0,201155.0,202730.0,200782.0,1627751.0,202335.0,1626153.0,1626181.0
46,140.0,1.0,5.0,132.0,0.0,200782.0,1627751.0,1626153.0,202335.0,202709.0,202331.0,1626167.0,101145.0,202730.0,201166.0
47,80.0,0.0,5.0,132.0,1.0,202331.0,1626167.0,101145.0,202730.0,201166.0,200782.0,1627751.0,1626153.0,202335.0,202709.0
48,250.0,1.0,5.0,61.0,0.0,200782.0,1627751.0,1626153.0,202335.0,202709.0,202331.0,1626167.0,101145.0,202730.0,201952.0
49,133.33333333333331,0.0,5.0,61.0,1.0,202331.0,1626167.0,101145.0,202730.0,201952.0,200782.0,1627751.0,1626153.0,202335.0,202709.0
50,0.0,1.0,5.0,34.0,0.0,200782.0,1627751.0,1626153.0,202335.0,202709.0,101145.0,203922.0,1626176.0,202338.0,201166.0
51,33.33333333333333,0.0,5.0,34.0,1.0,101145.0,203922.0,1626176.0,202338.0,201166.0,200782.0,1627751.0,1626153.0,202335.0,202709.0
52,40.0,1.0,5.0,102.0,0.0,1627751.0,1626153.0,202709.0,203512.0,1626181.0,101145.0,203922.0,1626176.0,202338.0,201166.0
53,40.0,0.0,5.0,102.0,1.0,101145.0,203922.0,1626176.0,202338.0,201166.0,1627751.0,1626153.0,202709.0,203512.0,1626181.0
