,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,75.0,0.0,-2.0,93.0,1.0,201956.0,201158.0,201585.0,201954.0,203552.0,203476.0,203897.0,2755.0,203498.0,1889.0
16,133.33333333333331,1.0,2.0,61.0,1.0,203476.0,203897.0,2755.0,203498.0,1889.0,201158.0,201954.0,203552.0,202326.0,200752.0
17,100.0,0.0,-1.0,61.0,0.0,201158.0,201954.0,203552.0,202326.0,200752.0,203476.0,203897.0,2755.0,203498.0,1889.0
18,66.66666666666666,1.0,2.0,63.0,1.0,2755.0,203498.0,1889.0,1626157.0,203952.0,201954.0,202326.0,200752.0,203463.0,200765.0
19,200.0,0.0,-1.0,63.0,0.0,201954.0,202326.0,200752.0,203463.0,200765.0,2755.0,203498.0,1889.0,1626157.0,203952.0
20,66.66666666666666,1.0,1.0,87.0,0.0,2755.0,203498.0,1626157.0,203952.0,201937.0,201954.0,202326.0,200752.0,203463.0,200765.0
21,50.0,0.0,0.0,87.0,1.0,201954.0,202326.0,200752.0,203463.0,200765.0,2755.0,203498.0,1626157.0,203952.0,201937.0
22,109.09090909090908,1.0,1.0,556.0,1.0,203498.0,203952.0,201937.0,203476.0,2419.0,202326.0,200752.0,203463.0,200765.0,201956.0
23,90.9090909090909,0.0,0.0,556.0,0.0,202326.0,200752.0,203463.0,200765.0,201956.0,203498.0,203952.0,201937.0,203476.0,2419.0
24,100.0,1.0,2.0,83.0,1.0,2419.0,203952.0,201937.0,203476.0,203498.0,200752.0,202326.0,203463.0,200765.0,201585.0
25,66.66666666666666,0.0,-1.0,83.0,0.0,200752.0,202326.0,203463.0,200765.0,201585.0,2419.0,203952.0,201937.0,203476.0,203498.0
26,150.0,1.0,2.0,56.0,0.0,203952.0,201937.0,203476.0,203498.0,203940.0,200752.0,202326.0,200765.0,201585.0,201954.0
27,66.66666666666666,0.0,-1.0,56.0,1.0,200752.0,202326.0,200765.0,201585.0,201954.0,203952.0,201937.0,203476.0,203498.0,203940.0
28,100.0,1.0,2.0,80.0,0.0,203952.0,203476.0,203498.0,203940.0,203897.0,200752.0,200765.0,201585.0,201954.0,201158.0
29,75.0,0.0,-1.0,80.0,1.0,200752.0,200765.0,201585.0,201954.0,201158.0,203952.0,203476.0,203498.0,203940.0,203897.0
30,33.33333333333333,1.0,2.0,174.0,0.0,203476.0,203498.0,203940.0,203897.0,2755.0,200752.0,201585.0,201954.0,201158.0,201956.0
31,28.57142857142857,0.0,-2.0,174.0,1.0,200752.0,201585.0,201954.0,201158.0,201956.0,203476.0,203498.0,203940.0,203897.0,2755.0
32,0.0,1.0,2.0,38.0,1.0,203476.0,203897.0,2755.0,203498.0,203940.0,201956.0,201158.0,201585.0,201954.0,202326.0
33,0.0,0.0,-2.0,38.0,0.0,201956.0,201158.0,201585.0,201954.0,202326.0,203476.0,203897.0,2755.0,203498.0,203940.0
34,0.0,1.0,2.0,14.0,1.0,203476.0,203897.0,203498.0,201937.0,708.0,201956.0,201158.0,201585.0,201954.0,202326.0
35,0.0,0.0,-2.0,14.0,0.0,201956.0,201158.0,201585.0,201954.0,202326.0,203476.0,203897.0,203498.0,201937.0,708.0
36,0.0,1.0,2.0,14.0,1.0,203476.0,203897.0,203498.0,201937.0,708.0,201956.0,201585.0,201954.0,202326.0,200765.0
37,0.0,0.0,-2.0,14.0,0.0,201956.0,201585.0,201954.0,202326.0,200765.0,203476.0,203897.0,203498.0,201937.0,708.0
38,0.0,1.0,2.0,14.0,1.0,203476.0,203897.0,201937.0,708.0,203952.0,201956.0,201585.0,201954.0,202326.0,200765.0
39,,0.0,-2.0,14.0,0.0,201956.0,201585.0,201954.0,202326.0,200765.0,203476.0,203897.0,201937.0,708.0,203952.0
40,40.0,1.0,2.0,103.0,0.0,203476.0,203897.0,201937.0,708.0,203952.0,201956.0,201585.0,201954.0,202326.0,200765.0
41,66.66666666666666,0.0,-2.0,103.0,1.0,201956.0,201585.0,201954.0,202326.0,200765.0,203476.0,203897.0,201937.0,708.0,203952.0
42,40.0,1.0,2.0,126.0,1.0,203476.0,201937.0,708.0,203952.0,203498.0,201956.0,201954.0,202326.0,200765.0,200752.0
43,175.0,0.0,-1.0,126.0,0.0,201956.0,201954.0,202326.0,200765.0,200752.0,203476.0,201937.0,708.0,203952.0,203498.0
44,83.33333333333334,1.0,0.0,121.0,1.0,201937.0,708.0,203952.0,203498.0,1626157.0,201956.0,201954.0,202326.0,200765.0,200752.0
45,40.0,0.0,1.0,121.0,0.0,201956.0,201954.0,202326.0,200765.0,200752.0,201937.0,708.0,203952.0,203498.0,1626157.0
46,0.0,1.0,1.0,0.0,1.0,201937.0,203952.0,1626157.0,2419.0,708.0,201956.0,201954.0,202326.0,200765.0,200752.0
47,,0.0,0.0,0.0,0.0,201956.0,201954.0,202326.0,200765.0,200752.0,201937.0,203952.0,1626157.0,2419.0,708.0
48,0.0,1.0,1.0,8.0,1.0,201937.0,203952.0,2419.0,708.0,203897.0,201956.0,201954.0,202326.0,200765.0,200752.0
49,200.0,0.0,-1.0,8.0,0.0,201956.0,201954.0,202326.0,200765.0,200752.0,201937.0,203952.0,2419.0,708.0,203897.0
50,0.0,1.0,1.0,0.0,1.0,201937.0,203952.0,2419.0,708.0,203897.0,201956.0,201954.0,202326.0,200765.0,200752.0
51,100.0,0.0,-1.0,0.0,0.0,201956.0,201954.0,202326.0,200765.0,200752.0,201937.0,203952.0,2419.0,708.0,203897.0
52,0.0,1.0,1.0,1.0,0.0,201937.0,203952.0,2419.0,708.0,203897.0,202326.0,200765.0,200752.0,201585.0,203463.0
53,0.0,0.0,0.0,1.0,1.0,202326.0,200765.0,200752.0,201585.0,203463.0,201937.0,203952.0,2419.0,708.0,203897.0
54,100.0,1.0,1.0,1.0,0.0,203952.0,2419.0,708.0,203897.0,201937.0,202326.0,200765.0,200752.0,201954.0,201956.0
55,0.0,0.0,-1.0,1.0,1.0,202326.0,200765.0,200752.0,201954.0,201956.0,203952.0,2419.0,708.0,203897.0,201937.0
