,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,1.0,0.0,0.0,202693.0,203078.0,1626162.0,204025.0,203118.0,202331.0,2546.0,203500.0,203962.0,101109.0
33,50.0,0.0,0.0,0.0,1.0,202331.0,2546.0,203500.0,203962.0,101109.0,202693.0,203078.0,1626162.0,204025.0,203118.0
34,0.0,1.0,0.0,73.0,0.0,202693.0,1626162.0,204025.0,203118.0,201975.0,202331.0,203962.0,101109.0,203924.0,202335.0
35,33.33333333333333,0.0,0.0,73.0,1.0,202331.0,203962.0,101109.0,203924.0,202335.0,202693.0,1626162.0,204025.0,203118.0,201975.0
36,0.0,1.0,0.0,67.0,1.0,202693.0,204025.0,203118.0,201975.0,203078.0,202331.0,203962.0,101109.0,203924.0,202335.0
37,0.0,0.0,1.0,67.0,0.0,202331.0,203962.0,101109.0,203924.0,202335.0,202693.0,204025.0,203118.0,201975.0,203078.0
38,0.0,1.0,0.0,0.0,1.0,203078.0,1626162.0,203118.0,204025.0,203490.0,101109.0,203924.0,203962.0,202335.0,203518.0
39,200.0,0.0,1.0,0.0,0.0,101109.0,203924.0,203962.0,202335.0,203518.0,203078.0,1626162.0,203118.0,204025.0,203490.0
40,100.0,1.0,0.0,97.0,0.0,203078.0,1626162.0,203118.0,204025.0,203490.0,101109.0,203924.0,203962.0,202335.0,203518.0
41,0.0,0.0,1.0,97.0,1.0,101109.0,203924.0,203962.0,202335.0,203518.0,203078.0,1626162.0,203118.0,204025.0,203490.0
42,,1.0,1.0,6.0,0.0,203078.0,1626162.0,203118.0,204025.0,203490.0,203962.0,202335.0,203518.0,201566.0,203500.0
43,0.0,0.0,-1.0,6.0,1.0,203962.0,202335.0,203518.0,201566.0,203500.0,203078.0,1626162.0,203118.0,204025.0,203490.0
44,20.0,1.0,2.0,73.0,1.0,203078.0,1626162.0,203118.0,204025.0,203490.0,203962.0,202335.0,203518.0,201566.0,203500.0
45,125.0,0.0,-1.0,73.0,0.0,203962.0,202335.0,203518.0,201566.0,203500.0,203078.0,1626162.0,203118.0,204025.0,203490.0
46,62.5,1.0,0.0,164.0,1.0,203078.0,1626162.0,203118.0,203490.0,202693.0,203962.0,203518.0,201566.0,203500.0,2546.0
47,100.0,0.0,0.0,164.0,0.0,203962.0,203518.0,201566.0,203500.0,2546.0,203078.0,1626162.0,203118.0,203490.0,202693.0
