,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,225.0,0.0,-2.0,79.0,0.0,1628411.0,203082.0,203932.0,203487.0,203920.0,1626167.0,201954.0,1627734.0,202709.0,201936.0
30,54.54545454545454,1.0,1.0,317.0,0.0,201954.0,1627734.0,202709.0,201936.0,201152.0,1628411.0,203082.0,203932.0,203487.0,203920.0
31,127.27272727272727,0.0,0.0,317.0,1.0,1628411.0,203082.0,203932.0,203487.0,203920.0,201954.0,1627734.0,202709.0,201936.0,201152.0
32,150.0,1.0,-2.0,50.0,0.0,201152.0,1627734.0,202709.0,202711.0,202083.0,203932.0,203487.0,203082.0,203920.0,203095.0
33,100.0,0.0,2.0,50.0,1.0,203932.0,203487.0,203082.0,203920.0,203095.0,201152.0,1627734.0,202709.0,202711.0,202083.0
34,50.0,1.0,-1.0,87.0,0.0,1627734.0,202711.0,202083.0,1626167.0,201954.0,203932.0,203082.0,203095.0,202696.0,201571.0
35,100.0,0.0,2.0,87.0,1.0,203932.0,203082.0,203095.0,202696.0,201571.0,1627734.0,202711.0,202083.0,1626167.0,201954.0
36,100.0,1.0,-2.0,39.0,1.0,202711.0,202083.0,1626167.0,201954.0,201152.0,203082.0,203095.0,202696.0,201571.0,1628371.0
37,0.0,0.0,3.0,39.0,0.0,203082.0,203095.0,202696.0,201571.0,1628371.0,202711.0,202083.0,1626167.0,201954.0,201152.0
38,100.0,1.0,-1.0,155.0,0.0,202711.0,202083.0,1626167.0,201954.0,201152.0,203082.0,203095.0,202696.0,201571.0,203932.0
39,75.0,0.0,2.0,155.0,1.0,203082.0,203095.0,202696.0,201571.0,203932.0,202711.0,202083.0,1626167.0,201954.0,201152.0
40,0.0,1.0,-1.0,0.0,1.0,202711.0,202083.0,1626167.0,201954.0,201152.0,203095.0,202696.0,203932.0,203082.0,201571.0
41,100.0,0.0,2.0,0.0,0.0,203095.0,202696.0,203932.0,203082.0,201571.0,202711.0,202083.0,1626167.0,201954.0,201152.0
42,0.0,1.0,-1.0,0.0,0.0,202711.0,202083.0,1626167.0,201954.0,201152.0,203095.0,202696.0,203932.0,203487.0,1628411.0
43,100.0,0.0,2.0,0.0,1.0,203095.0,202696.0,203932.0,203487.0,1628411.0,202711.0,202083.0,1626167.0,201954.0,201152.0
44,0.0,1.0,-2.0,0.0,0.0,202711.0,202083.0,1626167.0,201954.0,201152.0,203095.0,203932.0,203487.0,1628411.0,1628371.0
45,0.0,0.0,2.0,0.0,1.0,203095.0,203932.0,203487.0,1628411.0,1628371.0,202711.0,202083.0,1626167.0,201954.0,201152.0
