,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,70.0,0.0,-5.0,266.0,0.0,202331.0,203518.0,203924.0,1627772.0,2555.0,1628404.0,1628398.0,1627936.0,203944.0,201147.0
34,0.0,1.0,5.0,74.0,1.0,1627742.0,201147.0,1628398.0,1627936.0,1627826.0,101109.0,203924.0,1627772.0,202331.0,203500.0
35,50.0,0.0,5.0,74.0,0.0,101109.0,203924.0,1627772.0,202331.0,203500.0,1627742.0,201147.0,1628398.0,1627936.0,1627826.0
36,200.0,1.0,5.0,98.0,0.0,1627742.0,201147.0,1628398.0,1627826.0,203484.0,101109.0,1627772.0,202331.0,203500.0,202335.0
37,50.0,0.0,5.0,98.0,1.0,101109.0,1627772.0,202331.0,203500.0,202335.0,1627742.0,201147.0,1628398.0,1627826.0,203484.0
38,0.0,1.0,5.0,38.0,1.0,1627742.0,1628398.0,1627826.0,203484.0,1628404.0,1627772.0,202335.0,1628390.0,203518.0,2555.0
39,0.0,0.0,5.0,38.0,0.0,1627772.0,202335.0,1628390.0,203518.0,2555.0,1627742.0,1628398.0,1627826.0,203484.0,1628404.0
40,100.0,1.0,5.0,20.0,1.0,1628398.0,1627826.0,203484.0,1628404.0,1627936.0,1627772.0,1628390.0,203518.0,2555.0,202713.0
41,0.0,0.0,5.0,20.0,0.0,1627772.0,1628390.0,203518.0,2555.0,202713.0,1628398.0,1627826.0,203484.0,1628404.0,1627936.0
42,0.0,1.0,5.0,56.0,1.0,1627826.0,203484.0,1628404.0,1627936.0,1628418.0,1627772.0,1628390.0,203518.0,2555.0,202713.0
43,150.0,0.0,5.0,56.0,0.0,1627772.0,1628390.0,203518.0,2555.0,202713.0,1627826.0,203484.0,1628404.0,1627936.0,1628418.0
44,200.0,1.0,5.0,14.0,1.0,1627826.0,1627936.0,1628418.0,203898.0,1627780.0,1627772.0,1628390.0,203518.0,202713.0,1626177.0
45,0.0,0.0,5.0,14.0,0.0,1627772.0,1628390.0,203518.0,202713.0,1626177.0,1627826.0,1627936.0,1628418.0,203898.0,1627780.0
46,133.33333333333331,1.0,5.0,52.0,1.0,1627826.0,1627936.0,1628418.0,203898.0,1627780.0,1627772.0,1628390.0,203518.0,202713.0,1626177.0
47,150.0,0.0,5.0,52.0,0.0,1627772.0,1628390.0,203518.0,202713.0,1626177.0,1627826.0,1627936.0,1628418.0,203898.0,1627780.0
