,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,85.71428571428571,1.0,5.0,250.0,0.0,201954.0,201229.0,202066.0,1626161.0,2440.0,101145.0,201166.0,101139.0,2744.0,201152.0
13,137.5,0.0,-4.0,250.0,1.0,101145.0,201166.0,101139.0,2744.0,201152.0,201954.0,201229.0,202066.0,1626161.0,2440.0
14,0.0,1.0,3.0,9.0,1.0,201229.0,202066.0,2440.0,203463.0,202326.0,201152.0,101145.0,201166.0,101139.0,2744.0
15,0.0,0.0,-2.0,9.0,0.0,201152.0,101145.0,201166.0,101139.0,2744.0,201229.0,202066.0,2440.0,203463.0,202326.0
16,0.0,1.0,4.0,57.0,0.0,201229.0,202066.0,2440.0,202326.0,201954.0,201152.0,101145.0,2744.0,201952.0,202331.0
17,66.66666666666666,0.0,-3.0,57.0,1.0,201152.0,101145.0,2744.0,201952.0,202331.0,201229.0,202066.0,2440.0,202326.0,201954.0
18,0.0,1.0,3.0,11.0,0.0,201229.0,202066.0,202326.0,201954.0,200752.0,201152.0,101145.0,201952.0,202331.0,1626167.0
19,0.0,0.0,-2.0,11.0,1.0,201152.0,101145.0,201952.0,202331.0,1626167.0,201229.0,202066.0,202326.0,201954.0,200752.0
20,100.0,1.0,3.0,78.0,0.0,202066.0,202326.0,201954.0,200752.0,201585.0,201152.0,101145.0,201952.0,202331.0,1626167.0
21,0.0,0.0,-2.0,78.0,1.0,201152.0,101145.0,201952.0,202331.0,1626167.0,202066.0,202326.0,201954.0,200752.0,201585.0
22,225.0,1.0,4.0,130.0,0.0,202326.0,201954.0,200752.0,201585.0,201167.0,201952.0,202331.0,1626167.0,203922.0,2744.0
23,80.0,0.0,-4.0,130.0,1.0,201952.0,202331.0,1626167.0,203922.0,2744.0,202326.0,201954.0,200752.0,201585.0,201167.0
24,68.75,1.0,5.0,464.0,0.0,202326.0,201954.0,200752.0,201585.0,201167.0,202331.0,203922.0,2744.0,202338.0,201166.0
25,88.23529411764706,0.0,5.0,464.0,1.0,202331.0,203922.0,2744.0,202338.0,201166.0,202326.0,201954.0,200752.0,201585.0,201167.0
26,33.33333333333333,1.0,5.0,31.0,1.0,200752.0,202326.0,201585.0,201954.0,202066.0,202331.0,201152.0,1626167.0,203922.0,201952.0
27,0.0,0.0,-4.0,31.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,200752.0,202326.0,201585.0,201954.0,202066.0
28,100.0,1.0,5.0,18.0,1.0,200752.0,202326.0,201585.0,201954.0,202066.0,202331.0,201152.0,1626167.0,201952.0,101145.0
29,150.0,0.0,-5.0,18.0,0.0,202331.0,201152.0,1626167.0,201952.0,101145.0,200752.0,202326.0,201585.0,201954.0,202066.0
30,100.0,1.0,5.0,160.0,1.0,200752.0,201585.0,201954.0,202066.0,201229.0,202331.0,1626167.0,201952.0,101145.0,101139.0
31,157.14285714285714,0.0,-4.0,160.0,0.0,202331.0,1626167.0,201952.0,101145.0,101139.0,200752.0,201585.0,201954.0,202066.0,201229.0
32,0.0,1.0,3.0,0.0,1.0,201585.0,201954.0,202066.0,201229.0,2440.0,202331.0,1626167.0,101145.0,201166.0,201152.0
33,,0.0,-2.0,0.0,0.0,202331.0,1626167.0,101145.0,201166.0,201152.0,201585.0,201954.0,202066.0,201229.0,2440.0
34,112.5,1.0,3.0,290.0,0.0,202326.0,201167.0,201229.0,202066.0,2440.0,202331.0,101145.0,201166.0,101139.0,2744.0
35,150.0,0.0,-2.0,290.0,1.0,202331.0,101145.0,201166.0,101139.0,2744.0,202326.0,201167.0,201229.0,202066.0,2440.0
36,133.33333333333331,1.0,2.0,100.0,0.0,202326.0,201167.0,201229.0,202066.0,2440.0,202331.0,101145.0,101139.0,1626167.0,201952.0
37,200.0,0.0,-2.0,100.0,1.0,202331.0,101145.0,101139.0,1626167.0,201952.0,202326.0,201167.0,201229.0,202066.0,2440.0
38,66.66666666666666,1.0,1.0,244.0,0.0,202326.0,201167.0,202066.0,2440.0,201954.0,202331.0,101145.0,101139.0,1626167.0,201952.0
39,110.00000000000001,0.0,0.0,244.0,1.0,202331.0,101145.0,101139.0,1626167.0,201952.0,202326.0,201167.0,202066.0,2440.0,201954.0
40,33.33333333333333,1.0,-1.0,25.0,1.0,202326.0,201167.0,202066.0,2440.0,201954.0,202331.0,101145.0,1626167.0,201952.0,201152.0
41,100.0,0.0,1.0,25.0,0.0,202331.0,101145.0,1626167.0,201952.0,201152.0,202326.0,201167.0,202066.0,2440.0,201954.0
42,0.0,1.0,-2.0,0.0,1.0,202326.0,201167.0,202066.0,2440.0,201954.0,202331.0,101145.0,1626167.0,201952.0,201152.0
43,0.0,0.0,2.0,0.0,0.0,202331.0,101145.0,1626167.0,201952.0,201152.0,202326.0,201167.0,202066.0,2440.0,201954.0
