,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,2.0,48.0,0.0,203503.0,202703.0,2200.0,202710.0,202734.0,200782.0,202693.0,2199.0,202688.0,202339.0
26,0.0,1.0,-1.0,23.0,0.0,200782.0,202693.0,2199.0,202339.0,101179.0,203503.0,202703.0,2200.0,202710.0,202734.0
27,300.0,0.0,2.0,23.0,1.0,203503.0,202703.0,2200.0,202710.0,202734.0,200782.0,202693.0,2199.0,202339.0,101179.0
28,0.0,1.0,-2.0,11.0,0.0,200782.0,202693.0,2199.0,202339.0,101179.0,203503.0,202703.0,202710.0,202734.0,201149.0
29,0.0,0.0,3.0,11.0,1.0,203503.0,202703.0,202710.0,202734.0,201149.0,200782.0,202693.0,2199.0,202339.0,101179.0
30,100.0,1.0,-2.0,0.0,0.0,200782.0,202339.0,101179.0,203458.0,203141.0,202710.0,202734.0,201149.0,201959.0,203926.0
31,0.0,0.0,3.0,0.0,1.0,202710.0,202734.0,201149.0,201959.0,203926.0,200782.0,202339.0,101179.0,203458.0,203141.0
32,160.0,1.0,-2.0,133.0,0.0,202339.0,101179.0,203458.0,203141.0,1626164.0,202710.0,202734.0,201149.0,201959.0,203926.0
33,80.0,0.0,2.0,133.0,1.0,202710.0,202734.0,201149.0,201959.0,203926.0,202339.0,101179.0,203458.0,203141.0,1626164.0
34,42.857142857142854,1.0,0.0,191.0,0.0,202339.0,101179.0,203458.0,203141.0,1626164.0,202710.0,201149.0,201959.0,203926.0,201166.0
35,57.14285714285714,0.0,1.0,191.0,1.0,202710.0,201149.0,201959.0,203926.0,201166.0,202339.0,101179.0,203458.0,203141.0,1626164.0
36,100.0,1.0,-1.0,33.0,0.0,202688.0,203458.0,1626164.0,203141.0,200782.0,202710.0,203926.0,201149.0,201166.0,201959.0
37,100.0,0.0,1.0,33.0,1.0,202710.0,203926.0,201149.0,201166.0,201959.0,202688.0,203458.0,1626164.0,203141.0,200782.0
38,50.0,1.0,-1.0,24.0,0.0,202688.0,203458.0,200782.0,202339.0,202693.0,202710.0,203926.0,201149.0,201166.0,201959.0
39,0.0,0.0,2.0,24.0,1.0,202710.0,203926.0,201149.0,201166.0,201959.0,202688.0,203458.0,200782.0,202339.0,202693.0
40,114.28571428571428,1.0,0.0,206.0,0.0,202688.0,200782.0,202339.0,202693.0,2199.0,202710.0,203926.0,201166.0,201959.0,2200.0
41,137.5,0.0,1.0,206.0,1.0,202710.0,203926.0,201166.0,201959.0,2200.0,202688.0,200782.0,202339.0,202693.0,2199.0
42,85.71428571428571,1.0,-1.0,157.0,1.0,202688.0,200782.0,202339.0,202693.0,2199.0,202710.0,203926.0,201959.0,2200.0,2550.0
43,128.57142857142858,0.0,2.0,157.0,0.0,202710.0,203926.0,201959.0,2200.0,2550.0,202688.0,200782.0,202339.0,202693.0,2199.0
44,0.0,1.0,-2.0,1.0,1.0,202688.0,200782.0,202339.0,2199.0,203141.0,202710.0,201959.0,2550.0,202734.0,201149.0
45,,0.0,3.0,1.0,0.0,202710.0,201959.0,2550.0,202734.0,201149.0,202688.0,200782.0,202339.0,2199.0,203141.0
