,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,2.0,0.0,0.0,203200.0,1626170.0,1626166.0,201600.0,1626171.0,1627759.0,1626179.0,202694.0,202328.0,1628444.0
26,111.76470588235294,1.0,-1.0,460.0,0.0,1627759.0,1626179.0,202694.0,1628444.0,203382.0,203200.0,1626170.0,1626166.0,1626171.0,1628374.0
27,77.77777777777779,0.0,1.0,460.0,1.0,203200.0,1626170.0,1626166.0,1626171.0,1628374.0,1627759.0,1626179.0,202694.0,1628444.0,203382.0
28,66.66666666666666,1.0,1.0,46.0,1.0,1627824.0,202694.0,1627759.0,1626179.0,202328.0,203200.0,1628374.0,1626245.0,1628021.0,1626166.0
29,66.66666666666666,0.0,0.0,46.0,0.0,203200.0,1628374.0,1626245.0,1628021.0,1626166.0,1627824.0,202694.0,1627759.0,1626179.0,202328.0
30,0.0,1.0,1.0,0.0,1.0,202694.0,1626179.0,202328.0,1628444.0,1628400.0,1628021.0,1626166.0,201600.0,1626171.0,203930.0
31,0.0,0.0,0.0,0.0,0.0,1628021.0,1626166.0,201600.0,1626171.0,203930.0,202694.0,1626179.0,202328.0,1628444.0,1628400.0
32,0.0,1.0,1.0,45.0,1.0,202694.0,1626179.0,202328.0,1628444.0,1628400.0,201600.0,1626171.0,203930.0,1627853.0,1626170.0
33,200.0,0.0,0.0,45.0,0.0,201600.0,1626171.0,203930.0,1627853.0,1626170.0,202694.0,1626179.0,202328.0,1628444.0,1628400.0
34,0.0,1.0,0.0,7.0,0.0,202694.0,202328.0,1628444.0,1628400.0,203499.0,201600.0,1626171.0,203930.0,1627853.0,1626170.0
35,0.0,0.0,0.0,7.0,1.0,201600.0,1626171.0,203930.0,1627853.0,1626170.0,202694.0,202328.0,1628444.0,1628400.0,203499.0
36,136.36363636363635,1.0,0.0,284.0,1.0,202328.0,1628444.0,1628400.0,203499.0,1627824.0,201600.0,203930.0,1627853.0,1626170.0,1628021.0
37,120.0,0.0,0.0,284.0,0.0,201600.0,203930.0,1627853.0,1626170.0,1628021.0,202328.0,1628444.0,1628400.0,203499.0,1627824.0
38,142.85714285714286,1.0,1.0,163.0,0.0,202328.0,1628444.0,1628400.0,203499.0,1626780.0,1628021.0,203930.0,1627853.0,1626170.0,1626245.0
39,57.14285714285714,0.0,-1.0,163.0,1.0,1628021.0,203930.0,1627853.0,1626170.0,1626245.0,202328.0,1628444.0,1628400.0,203499.0,1626780.0
40,71.42857142857143,1.0,3.0,169.0,1.0,202328.0,1628400.0,203499.0,1626780.0,1627759.0,203930.0,1627853.0,1626170.0,1626245.0,203200.0
41,133.33333333333331,0.0,-3.0,169.0,0.0,203930.0,1627853.0,1626170.0,1626245.0,203200.0,202328.0,1628400.0,203499.0,1626780.0,1627759.0
42,0.0,1.0,2.0,19.0,1.0,202328.0,1628400.0,1627759.0,1628444.0,1626179.0,203930.0,1627853.0,1626170.0,1626245.0,203200.0
43,0.0,0.0,-2.0,19.0,0.0,203930.0,1627853.0,1626170.0,1626245.0,203200.0,202328.0,1628400.0,1627759.0,1628444.0,1626179.0
44,140.0,1.0,3.0,91.0,0.0,1628400.0,1627759.0,1628444.0,1626179.0,1627824.0,203930.0,1627853.0,1626170.0,1626245.0,203200.0
45,83.33333333333334,0.0,-2.0,91.0,1.0,203930.0,1627853.0,1626170.0,1626245.0,203200.0,1628400.0,1627759.0,1628444.0,1626179.0,1627824.0
