,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,40.0,0.0,-2.0,78.0,0.0,1713.0,1627761.0,1629121.0,1629353.0,203145.0,201942.0,200746.0,1627854.0,202722.0,201988.0
34,100.0,1.0,1.0,45.0,0.0,1627854.0,202722.0,201988.0,1627751.0,201158.0,1627761.0,1629121.0,1629353.0,203145.0,203458.0
35,150.0,0.0,-1.0,45.0,1.0,1627761.0,1629121.0,1629353.0,203145.0,203458.0,1627854.0,202722.0,201988.0,1627751.0,201158.0
36,87.5,1.0,0.0,169.0,1.0,202722.0,201988.0,1627751.0,201158.0,200752.0,1627761.0,1629121.0,1629353.0,203145.0,203458.0
37,185.71428571428572,0.0,0.0,169.0,0.0,1627761.0,1629121.0,1629353.0,203145.0,203458.0,202722.0,201988.0,1627751.0,201158.0,200752.0
38,50.0,1.0,-2.0,83.0,0.0,202722.0,201988.0,201942.0,1627854.0,200746.0,1626147.0,203458.0,1627738.0,203145.0,1629121.0
39,60.0,0.0,2.0,83.0,1.0,1626147.0,203458.0,1627738.0,203145.0,1629121.0,202722.0,201988.0,201942.0,1627854.0,200746.0
40,100.0,1.0,-2.0,0.0,1.0,202722.0,201988.0,201942.0,200746.0,1628401.0,1626147.0,203458.0,203145.0,1629121.0,1629353.0
41,0.0,0.0,3.0,0.0,0.0,1626147.0,203458.0,203145.0,1629121.0,1629353.0,202722.0,201988.0,201942.0,200746.0,1628401.0
42,0.0,1.0,-2.0,91.0,0.0,201942.0,200746.0,1628401.0,200752.0,201158.0,1626147.0,203458.0,1629121.0,1629353.0,1629027.0
43,0.0,0.0,3.0,91.0,1.0,1626147.0,203458.0,1629121.0,1629353.0,1629027.0,201942.0,200746.0,1628401.0,200752.0,201158.0
44,150.0,1.0,-2.0,23.0,1.0,201942.0,200746.0,1628401.0,200752.0,201158.0,1626147.0,203458.0,1629353.0,1629027.0,1627761.0
45,0.0,0.0,3.0,23.0,0.0,1626147.0,203458.0,1629353.0,1629027.0,1627761.0,201942.0,200746.0,1628401.0,200752.0,201158.0
46,100.0,1.0,-1.0,100.0,1.0,201942.0,200746.0,1628401.0,201158.0,1627854.0,1629353.0,1629027.0,1627761.0,1628989.0,1627738.0
47,40.0,0.0,1.0,100.0,0.0,1629353.0,1629027.0,1627761.0,1628989.0,1627738.0,201942.0,200746.0,1628401.0,201158.0,1627854.0
48,150.0,1.0,1.0,61.0,0.0,201942.0,200746.0,1628401.0,201158.0,1627854.0,1629027.0,1627761.0,1628989.0,1627738.0,1713.0
49,100.0,0.0,-1.0,61.0,1.0,1629027.0,1627761.0,1628989.0,1627738.0,1713.0,201942.0,200746.0,1628401.0,201158.0,1627854.0
50,133.33333333333331,1.0,2.0,77.0,0.0,201942.0,200746.0,1628401.0,201158.0,1627854.0,1629027.0,1628989.0,1627738.0,1713.0,203145.0
51,100.0,0.0,-1.0,77.0,1.0,1629027.0,1628989.0,1627738.0,1713.0,203145.0,201942.0,200746.0,1628401.0,201158.0,1627854.0
52,0.0,1.0,2.0,0.0,1.0,201942.0,200746.0,1628401.0,201158.0,1627854.0,1628989.0,1627738.0,1713.0,203145.0,1629121.0
53,200.0,0.0,-1.0,0.0,0.0,1628989.0,1627738.0,1713.0,203145.0,1629121.0,201942.0,200746.0,1628401.0,201158.0,1627854.0
54,,1.0,2.0,0.0,0.0,200746.0,1628401.0,201158.0,1627854.0,201988.0,1627738.0,1713.0,203145.0,1629121.0,1626147.0
55,0.0,0.0,-2.0,0.0,1.0,1627738.0,1713.0,203145.0,1629121.0,1626147.0,200746.0,1628401.0,201158.0,1627854.0,201988.0
56,200.0,1.0,2.0,19.0,0.0,200746.0,1628401.0,201158.0,1627854.0,201988.0,1627738.0,1713.0,203145.0,1629121.0,1626147.0
57,0.0,0.0,-2.0,19.0,1.0,1627738.0,1713.0,203145.0,1629121.0,1626147.0,200746.0,1628401.0,201158.0,1627854.0,201988.0
58,,1.0,3.0,10.0,0.0,200746.0,1628401.0,201158.0,1627854.0,201988.0,1627738.0,203145.0,1629027.0,1628989.0,1713.0
59,200.0,0.0,-2.0,10.0,1.0,1627738.0,203145.0,1629027.0,1628989.0,1713.0,200746.0,1628401.0,201158.0,1627854.0,201988.0
